21917844,Avengers: Age of Ultron (2015),8,tt2395427
21917844,The Hunger Games: Catching Fire (2013),8,tt1951264
21917844,Me Before You (2016),9,tt2674426
21917844,Udta Punjab (2016),9,tt4434004
21917844,The Big Short (2015),7,tt1596363
21917844,Spotlight (2015),8,tt1895587
21917844,Room (2015),8,tt3170832
21917844,Brooklyn (2015),7,tt2381111
21917844,Everest (2015),9,tt2719848
21917844,Creed (2015),8,tt3076658
21917844,The Gift (2015),7,tt4178092
21917844,Southpaw (2015),8,tt1798684
21917844,The Revenant (2015),8,tt1663202
21917844,In the Heart of the Sea (2015),8,tt1390411
21917844,Steve Jobs (2015),7,tt2080374
21917844,Bridge of Spies (2015),7,tt3682448
21917844,American Beauty (1999),7,tt0169547
21917844,Saw (2004),10,tt0387564
21917844,Zombieland (2009),7,tt1156398
21917844,Warm Bodies (2013),8,tt1588173
21917844,Khamoshiyan (2015),7,tt3886444
21917844,Furious 7 (2015),9,tt2820852
21917844,Hachi: A Dog's Tale (2009),10,tt1028532
21917844,Satyamev Jayate (2012 TV Series),10,tt2360717
21917844,Game of Thrones (2011 TV Series),10,tt0944947
21917844,Breaking Bad (2008 TV Series),9,tt0903747
21917844,Homeland (2011 TV Series),10,tt1796960
21917844,Titanic (1997),9,tt0120338
21917844,The Wolf of Wall Street (2013),8,tt0993846
21917844,Inglourious Basterds (2009),7,tt0361748
21917844,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
21917844,The Hunger Games (2012),8,tt1392170
21917844,300 (2006),10,tt0416449
21917844,The Hobbit: An Unexpected Journey (2012),8,tt0903624
21917844,Sin City (2005),6,tt0401792
21917844,Iron Man (2008),9,tt0371746
21917844,WALL·E (2008),7,tt0910970
21917844,The Imitation Game (2014),8,tt2084970
21917844,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
21917844,American Sniper (2014),7,tt2179136
21917844,Gone Girl (2014),7,tt2267998
21917844,Interstellar (2014),10,tt0816692
21917844,The Fault in Our Stars (2014),9,tt2582846
21917844,Life of Pi (2012),9,tt0454876
21917844,The Avengers (2012),10,tt0848228
21917844,Mr. Peabody &amp; Sherman (2014),7,tt0864835
21917844,Lagaan: Once Upon a Time in India (2001),8,tt0169102
21917844,Saving Private Ryan (1998),8,tt0120815
21917844,The Silence of the Lambs (1991),8,tt0102926
21917844,Back to the Future (1985),7,tt0088763
21917844,Léon: The Professional (1994),7,tt0110413
21917844,Full Metal Jacket (1987),8,tt0093058
21917844,Dawn of the Planet of the Apes (2014),9,tt2103281
21917844,Casablanca (1942),8,tt0034583
21917844,It's a Wonderful Life (1946),8,tt0038650
21917844,Toy Story 3 (2010),9,tt0435761
21917844,Rear Window (1954),7,tt0047396
21917844,Limitless (2011),8,tt1219289
21917844,The Walking Dead (2010 TV Series),10,tt1520211
21917844,Friends (1994 TV Series),10,tt0108778
21917844,Band of Brothers (2001 Mini-Series),10,tt0185906
21917844,50 First Dates (2004),9,tt0343660
21917844,Despicable Me (2010),7,tt1323594
21917844,The Reader (2008),6,tt0976051
21917844,Shahid (2012),8,tt2181831
21917844,Pan's Labyrinth (2006),7,tt0457430
21917844,12 Years a Slave (2013),9,tt2024544
21917844,Into the Wild (2007),7,tt0758758
21917844,American Hustle (2013),9,tt1800241
21917844,Lone Survivor (2013),8,tt1091191
21917844,Dallas Buyers Club (2013),9,tt0790636
21917844,Rush (2013),8,tt1979320
21917844,Gravity (2013),9,tt1454468
21917844,Seven Samurai (1954),9,tt0047478
21917844,Escape Plan (2013),8,tt1211956
21917844,Rain Man (1988),7,tt0095953
21917844,Up in the Air (2009),8,tt1193138
21917844,Man of Steel (2013),8,tt0770828
21917844,Captain Phillips (2013),8,tt1535109
21917844,Monsters University (2013),8,tt1453405
21917844,Spirited Away (2001),6,tt0245429
21917844,Up (2009),7,tt1049413
21917844,Ratatouille (2007),10,tt0382932
21917844,We're the Millers (2013),9,tt1723121
21917844,Prisoners (2013),7,tt1392214
21917844,Psycho (1960),8,tt0054215
21917844,About Time (2013),8,tt2194499
21917844,The Godfather (1972),9,tt0068646
21917844,The Departed (2006),9,tt0407887
21917844,The Prestige (2006),9,tt0482571
21917844,Fight Club (1999),9,tt0137523
21917844,Good Will Hunting (1997),8,tt0119217
21917844,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
21917844,The Usual Suspects (1995),9,tt0114814
21917844,No Country for Old Men (2007),8,tt0477348
21917844,Goodfellas (1990),8,tt0099685
21917844,Se7en (1995),9,tt0114369
21917844,Batman Begins (2005),8,tt0372784
21917844,Requiem for a Dream (2000),7,tt0180093
21917844,The Exorcist (1973),7,tt0070047
21917844,Taxi Driver (1976),7,tt0075314
21917844,Braveheart (1995),8,tt0112573
21917844,The Godfather: Part II (1974),8,tt0071562
21917844,Apocalypse Now (1979),7,tt0078788
21917844,The Lord of the Rings: The Return of the King (2003),9,tt0167260
21917844,Life Is Beautiful (1997),7,tt0118799
21917844,Finding Nemo (2003),9,tt0266543
21917844,The Sixth Sense (1999),7,tt0167404
21917844,The Social Network (2010),9,tt1285016
21917844,Big Fish (2003),7,tt0319061
21917844,Die Hard (1988),9,tt0095016
21917844,The Lord of the Rings: The Two Towers (2002),9,tt0167261
21917844,The Pianist (2002),8,tt0253474
21917844,Million Dollar Baby (2004),9,tt0405159
21917844,Ghost (1990),8,tt0099653
21917844,Let the Right One In (2008),6,tt1139797
21917844,Mary and Max (2009),5,tt0978762
21917844,The Dark Knight (2008),9,tt0468569
21917844,Inception (2010),9,tt1375666
21917844,Forrest Gump (1994),10,tt0109830
21917844,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
21917844,Schindler's List (1993),9,tt0108052
21917844,Iron Man 3 (2013),7,tt1300854
21917844,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
21917844,Avatar (2009),9,tt0499549
21917844,The Green Mile (1999),9,tt0120689
21917844,Gladiator (2000),10,tt0172495
21917844,Memento (2000),10,tt0209144
21917844,Black Swan (2010),8,tt0947798
21917844,12 Angry Men (1957),9,tt0050083
21917844,The Incredibles (2004),9,tt0317705
