49652756,'71 (2014),7,tt2614684
49652756,Rurôni Kenshin: Densetsu no saigo-hen (2014),8,tt3029556
49652756,A Hard Day (2014),8,tt3697626
49652756,Rurouni Kenshin: Kyoto Inferno (2014),8,tt3029558
49652756,True Detective (2014 TV Series),9,tt2356777
49652756,Need for Speed (2014),6,tt2369135
49652756,Raging Bull (1980),8,tt0081398
49652756,Chungking Express (1994),7,tt0109424
49652756,Game of Thrones (2011 TV Series),10,tt0944947
49652756,Breaking Bad (2008 TV Series),9,tt0903747
49652756,Sherlock (2010 TV Series),9,tt1475582
49652756,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
49652756,Fringe (2008 TV Series),9,tt1119644
49652756,Gravity (2013),8,tt1454468
49652756,The Incredibles (2004),8,tt0317705
49652756,The Bourne Legacy (2012),6,tt1194173
49652756,Captain Phillips (2013),8,tt1535109
49652756,The Legend of Korra (2012 TV Series),9,tt1695360
49652756,21 Grams (2003),7,tt0315733
49652756,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
49652756,Saving Private Ryan (1998),9,tt0120815
49652756,A Clockwork Orange (1971),8,tt0066921
49652756,Unforgiven (1992),8,tt0105695
49652756,Princess Mononoke (1997),8,tt0119698
49652756,In the Mood for Love (2000),8,tt0118694
49652756,Hannibal (2013 TV Series),10,tt2243973
49652756,Infernal Affairs (2002),8,tt0338564
49652756,Ran (1985),8,tt0089881
49652756,Yojimbo (1961),8,tt0055630
49652756,The Dark Knight (2008),9,tt0468569
49652756,The Godfather (1972),9,tt0068646
49652756,Pulp Fiction (1994),9,tt0110912
49652756,The Wolf of Wall Street (2013),7,tt0993846
49652756,Guardians of the Galaxy (2014),8,tt2015381
49652756,The Dark Knight Rises (2012),9,tt1345836
49652756,Inglourious Basterds (2009),8,tt0361748
49652756,Forrest Gump (1994),9,tt0109830
49652756,The Prestige (2006),8,tt0482571
49652756,Fight Club (1999),9,tt0137523
49652756,The Matrix (1999),8,tt0133093
49652756,The Shining (1980),8,tt0081505
49652756,American Beauty (1999),8,tt0169547
49652756,The Silence of the Lambs (1991),8,tt0102926
49652756,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
49652756,X-Men: Days of Future Past (2014),7,tt1877832
49652756,Schindler's List (1993),8,tt0108052
49652756,Prisoners (2013),9,tt1392214
49652756,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
49652756,No Country for Old Men (2007),8,tt0477348
49652756,The Avengers (2012),7,tt0848228
49652756,Pan's Labyrinth (2006),8,tt0457430
49652756,Batman Begins (2005),8,tt0372784
49652756,Requiem for a Dream (2000),8,tt0180093
49652756,Donnie Darko (2001),8,tt0246578
49652756,The Big Lebowski (1998),8,tt0118715
49652756,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
49652756,Braveheart (1995),9,tt0112573
49652756,Blade Runner (1982),7,tt0083658
49652756,The Green Mile (1999),9,tt0120689
49652756,American History X (1998),8,tt0120586
49652756,The Godfather: Part II (1974),9,tt0071562
49652756,Snatch (2000),9,tt0208092
49652756,Shutter Island (2010),8,tt1130884
49652756,The Grand Budapest Hotel (2014),8,tt2278388
49652756,Her (2013),9,tt1798709
49652756,Memento (2000),9,tt0209144
49652756,A Beautiful Mind (2001),8,tt0268978
49652756,The Lord of the Rings: The Return of the King (2003),9,tt0167260
49652756,The Intouchables (2011),9,tt1675434
49652756,"The Good, the Bad and the Ugly (1966)",8,tt0060196
49652756,Warrior (2011),7,tt1291584
49652756,Oldboy (2003),10,tt0364569
49652756,V for Vendetta (2005),8,tt0434409
49652756,The Thing (1982),7,tt0084787
