47969550,The Gold Rush (1925),9,tt0015864
47969550,La Strada (1954),8,tt0047528
47969550,Paths of Glory (1957),8,tt0050825
47969550,Ran (1985),8,tt0089881
47969550,The Maltese Falcon (1941),7,tt0033870
47969550,Modern Times (1936),7,tt0027977
47969550,Bicycle Thieves (1948),8,tt0040522
47969550,Rebecca (1940),9,tt0032976
47969550,Strangers on a Train (1951),10,tt0044079
47969550,Persona (1966),10,tt0060827
47969550,Rope (1948),10,tt0040746
47969550,Touch of Evil (1958),9,tt0052311
47969550,Notorious (1946),9,tt0038787
47969550,The Killing (1956),9,tt0049406
47969550,Diabolique (1955),8,tt0046911
47969550,Titanic (1997),3,tt0120338
47969550,The Shawshank Redemption (1994),8,tt0111161
47969550,The Dark Knight (2008),7,tt0468569
47969550,Hocus Pocus (1993),5,tt0107120
47969550,The Godfather (1972),10,tt0068646
47969550,The Rocky Horror Picture Show (1975),7,tt0073629
47969550,Forrest Gump (1994),7,tt0109830
47969550,Pulp Fiction (1994),8,tt0110912
47969550,The Departed (2006),8,tt0407887
47969550,Fight Club (1999),7,tt0137523
47969550,The Goonies (1985),8,tt0089218
47969550,The Dark Knight Rises (2012),5,tt1345836
47969550,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
47969550,The Shining (1980),10,tt0081505
47969550,The Conjuring (2013),7,tt1457767
47969550,Django Unchained (2012),8,tt1853728
47969550,Goodfellas (1990),8,tt0099685
47969550,Watchmen (2009),8,tt0409459
47969550,American Beauty (1999),8,tt0169547
47969550,Saving Private Ryan (1998),6,tt0120815
47969550,Stand by Me (1986),7,tt0092005
47969550,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
47969550,The Princess Bride (1987),9,tt0093779
47969550,Star Trek (2009),2,tt0796366
47969550,Schindler's List (1993),5,tt0108052
47969550,Alien (1979),10,tt0078748
47969550,The Hunger Games (2012),6,tt1392170
47969550,Beetlejuice (1988),9,tt0094721
47969550,The Nightmare Before Christmas (1993),7,tt0107688
47969550,The Matrix (1999),2,tt0133093
47969550,X-Men (2000),7,tt0120903
47969550,The Exorcist (1973),7,tt0070047
47969550,Donnie Darko (2001),1,tt0246578
47969550,Beauty and the Beast (1991),8,tt0101414
47969550,American History X (1998),9,tt0120586
47969550,Blade Runner (1982),7,tt0083658
47969550,Halloween (1978),8,tt0077651
47969550,Batman Begins (2005),3,tt0372784
47969550,The Purge (2013),3,tt2184339
47969550,The Lion King (1994),6,tt0110357
47969550,The Evil Dead (1981),9,tt0083907
47969550,Scarface (1983),8,tt0086250
47969550,X-Men: First Class (2011),8,tt1270798
47969550,The Big Lebowski (1998),9,tt0118715
47969550,Grease (1978),2,tt0077631
47969550,The Cabin in the Woods (2012),6,tt1259521
47969550,The Addams Family (1991),7,tt0101272
47969550,Braveheart (1995),2,tt0112573
47969550,The Lord of the Rings: The Return of the King (2003),7,tt0167260
47969550,300 (2006),4,tt0416449
47969550,Trainspotting (1996),8,tt0117951
47969550,Psycho (1960),7,tt0054215
47969550,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
47969550,Sin City (2005),7,tt0401792
47969550,A Clockwork Orange (1971),9,tt0066921
47969550,Apocalypse Now (1979),9,tt0078788
47969550,The Godfather: Part II (1974),10,tt0071562
47969550,A Beautiful Mind (2001),7,tt0268978
47969550,There Will Be Blood (2007),8,tt0469494
