27591372,Four Lions (2010),7,tt1341167
27591372,Kubo and the Two Strings (2016),7,tt4302938
27591372,Collateral (2004),8,tt0369339
27591372,How I Met Your Mother (2005 TV Series),5,tt0460649
27591372,"The Death of ""Superman Lives"": What Happened? (2015 Documentary)",7,tt2753778
27591372,The Lives of Others (2006),10,tt0405094
27591372,The Thin Red Line (1998),7,tt0120863
27591372,Event Horizon (1997),6,tt0119081
27591372,Suicide Squad (2016),3,tt1386697
27591372,Listen Up Philip (2014),6,tt3093546
27591372,Force Majeure (2014),8,tt2121382
27591372,Kilo Two Bravo (2014),8,tt3622120
27591372,Babel (2006),9,tt0449467
27591372,The Toxic Avenger (1984),5,tt0090190
27591372,Batman: The Killing Joke (2016),5,tt4853102
27591372,Stranger Things (2016 TV Series),9,tt4574334
27591372,The Bourne Identity (2002),8,tt0258463
27591372,From Beyond (1986),5,tt0091083
27591372,The Apartment (1960),10,tt0053604
27591372,The French Connection (1971),8,tt0067116
27591372,Tucker and Dale vs Evil (2010),8,tt1465522
27591372,Mommy (2014),9,tt3612616
27591372,Serpico (1973),8,tt0070666
27591372,The Return of the Living Dead (1985),6,tt0089907
27591372,Blue Ruin (2013),8,tt2359024
27591372,Your Highness (2011),2,tt1240982
27591372,Captain America: Civil War (2016),7,tt3498820
27591372,La Notte (1961),9,tt0054130
27591372,Akira (1988),8,tt0094625
27591372,What We Do in the Shadows (2014),7,tt3416742
27591372,"Honey, I Shrunk the Kids (1989)",10,tt0097523
27591372,"South Park: Bigger, Longer &amp; Uncut (1999)",8,tt0158983
27591372,Battle Royale (2000),8,tt0266308
27591372,Kwaidan (1964),9,tt0058279
27591372,Onibaba (1964),10,tt0058430
27591372,Ran (1985),8,tt0089881
27591372,The Revenant (2015),9,tt1663202
27591372,Psycho (1960),10,tt0054215
27591372,Catch Me If You Can (2002),8,tt0264464
27591372,The Killing of a Chinese Bookie (1976),7,tt0074749
27591372,"The Good, the Bad and the Ugly (1966)",10,tt0060196
27591372,Grave of the Fireflies (1988),9,tt0095327
27591372,A Fistful of Dollars (1964),9,tt0058461
27591372,For a Few Dollars More (1965),9,tt0059578
27591372,Super (2010),6,tt1512235
27591372,"O Brother, Where Art Thou? (2000)",8,tt0190590
27591372,Tusk (2014),4,tt3099498
27591372,Avengers: Age of Ultron (2015),6,tt2395427
27591372,Amy (2015 Documentary),7,tt2870648
27591372,The Guest (2014),8,tt2980592
27591372,The Hateful Eight (2015),7,tt3460252
27591372,The Testament of Dr. Mabuse (1933),8,tt0023563
27591372,Ex Machina (2015),8,tt0470752
27591372,Valerie and Her Week of Wonders (1970),7,tt0066516
27591372,Battleship (2012),3,tt1440129
27591372,"Now, Voyager (1942)",8,tt0035140
27591372,La Haine (1995),9,tt0113247
27591372,Die Hard 2 (1990),6,tt0099423
27591372,Tangled (2010),9,tt0398286
27591372,Cobain: Montage of Heck (2015 Documentary),8,tt4229236
27591372,Indiana Jones and the Last Crusade (1989),9,tt0097576
27591372,There Will Be Blood (2007),10,tt0469494
27591372,Star Wars: The Force Awakens (2015),8,tt2488496
27591372,Magnolia (1999),9,tt0175880
27591372,The Master (2012),9,tt1560747
27591372,Over the Garden Wall (2014 Mini-Series),10,tt3718778
27591372,Boogie Nights (1997),9,tt0118749
27591372,Love (1971),9,tt0067814
27591372,The Graduate (1967),10,tt0061722
27591372,8½ (1963),8,tt0056801
27591372,Fitzcarraldo (1982),9,tt0083946
27591372,La Jetée (1962 Short Film),10,tt0056119
27591372,Blue Velvet (1986),8,tt0090756
27591372,The Mummy (1932),6,tt0023245
27591372,Frankenstein (1931),9,tt0021884
27591372,Dracula (1931),8,tt0021814
27591372,Paranormal Activity 3 (2011),1,tt1778304
27591372,The Lodger (1927),7,tt0017075
27591372,Escape from Dartmoor (1929),8,tt0020793
27591372,Suspiria (1977),8,tt0076786
27591372,To Have and Have Not (1944),7,tt0037382
27591372,Butch Cassidy and the Sundance Kid (1969),6,tt0064115
27591372,Talk to Her (2002),8,tt0287467
27591372,Chinatown (1974),9,tt0071315
27591372,Once Upon a Time in the West (1968),9,tt0064116
27591372,The Immigrant (1917 Short Film),8,tt0008133
27591372,Casino (1995),7,tt0112641
27591372,Mad Detective (2007),8,tt0969269
27591372,Sunrise (1927),10,tt0018455
27591372,Die Nibelungen: Siegfried (1924),10,tt0015175
27591372,Die Nibelungen: Kriemhild's Revenge (1924),10,tt0015174
27591372,Persona (1966),10,tt0060827
27591372,Ikiru (1952),9,tt0044741
27591372,Wild Strawberries (1957),9,tt0050986
27591372,The Lost Weekend (1945),9,tt0037884
27591372,Fantastic Four (2015),3,tt1502712
27591372,Nausicaä of the Valley of the Wind (1984),8,tt0087544
27591372,The Imitation Game (2014),8,tt2084970
27591372,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
27591372,Scarface (1983),7,tt0086250
27591372,Stand by Me (1986),7,tt0092005
27591372,Jaws (1975),10,tt0073195
27591372,Full Metal Jacket (1987),7,tt0093058
27591372,The Truman Show (1998),8,tt0120382
27591372,Finding Nemo (2003),9,tt0266543
27591372,The Wizard of Oz (1939),10,tt0032138
27591372,The Bourne Ultimatum (2007),9,tt0440963
27591372,Sin City: A Dame to Kill For (2014),5,tt0458481
27591372,"Monsters, Inc. (2001)",10,tt0198781
27591372,Annie Hall (1977),5,tt0075686
27591372,Inside Out (2015),10,tt2096673
27591372,A Bug's Life (1998),8,tt0120623
27591372,Ant-Man (2015),7,tt0478970
27591372,The Incredibles (2004),10,tt0317705
27591372,Don't Look Now (1973),9,tt0069995
27591372,The Sting (1973),9,tt0070735
27591372,Network (1976),9,tt0074958
27591372,Jurassic World (2015),7,tt0369610
27591372,The Warriors (1979),9,tt0080120
27591372,The Goob (2014),6,tt3009070
27591372,Mad Max: Fury Road (2015),10,tt1392190
27591372,North by Northwest (1959),8,tt0053125
27591372,Nowhere Boy (2009),8,tt1266029
27591372,The Inbetweeners 2 (2014),7,tt3097204
27591372,Life Itself (2014 Documentary),8,tt2382298
27591372,Silver Linings Playbook (2012),8,tt1045658
27591372,'71 (2014),7,tt2614684
27591372,Calvary (2014),8,tt2234003
27591372,The Babadook (2014),9,tt2321549
27591372,Chappie (2015),6,tt1823672
27591372,Vertigo (1958),8,tt0052357
27591372,The Lovely Bones (2009),7,tt0380510
27591372,Frank (2014),9,tt1605717
27591372,To Kill a Mockingbird (1962),9,tt0056592
27591372,Inherent Vice (2014),6,tt1791528
27591372,Kingsman: The Secret Service (2014),9,tt2802144
27591372,American Sniper (2014),7,tt2179136
27591372,Whiplash (2014),10,tt2582802
27591372,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
27591372,The Theory of Everything (2014),8,tt2980516
27591372,Hancock (2008),6,tt0448157
27591372,WALL·E (2008),10,tt0910970
27591372,The Hobbit: The Battle of the Five Armies (2014),5,tt2310332
27591372,The Hunger Games: Mockingjay - Part 1 (2014),5,tt1951265
27591372,Blade Runner (1982),9,tt0083658
27591372,Audition (1999),8,tt0235198
27591372,Un Chien Andalou (1929 Short Film),10,tt0020530
