39403246,No Mercy (2010),8,tt1662557
39403246,Distant (2002),9,tt0346094
39403246,Flickering Lights (2000),9,tt0236027
39403246,"Oslo, August 31st (2011)",10,tt1736633
39403246,Adam's Apples (2005),9,tt0418455
39403246,The Vanishing (1988),8,tt0096163
39403246,New World (2013),8,tt2625030
39403246,Once Upon a Time in Anatolia (2011),9,tt1827487
39403246,Evil (2003),8,tt0338309
39403246,J.S.A.: Joint Security Area (2000),9,tt0260991
39403246,Psycho (1998),1,tt0155975
39403246,Upside Down (2012),5,tt1374992
39403246,Ran (1985),9,tt0089881
39403246,Rashomon (1950),10,tt0042876
39403246,Europa Report (2013),9,tt2051879
39403246,Following (1998),8,tt0154506
39403246,Anger Management (2003),7,tt0305224
39403246,The Man from Nowhere (2010),8,tt1527788
39403246,Modern Times (1936),9,tt0027977
39403246,All Is Lost (2013),7,tt2017038
39403246,Broken Flowers (2005),8,tt0412019
39403246,Man on the Moon (1999),9,tt0125664
39403246,Stir of Echoes (1999),7,tt0164181
39403246,2010 (1984),5,tt0086837
39403246,Yojimbo (1961),9,tt0055630
39403246,Ikiru (1952),9,tt0044741
39403246,The Black Hole (1979),6,tt0078869
39403246,Blindness (2008),7,tt0861689
39403246,"Batman: The Dark Knight Returns, Part 2 (2013 Video)",9,tt2166834
39403246,The Mirror (1975),9,tt0072443
39403246,Wild Strawberries (1957),9,tt0050986
39403246,Batman v Superman: Dawn of Justice (2016),6,tt2975590
39403246,The Big Short (2015),8,tt1596363
39403246,The Shawshank Redemption (1994),8,tt0111161
39403246,Black Mass (2015),7,tt1355683
39403246,Gone Girl (2014),9,tt2267998
39403246,Pulp Fiction (1994),10,tt0110912
39403246,Guardians of the Galaxy (2014),4,tt2015381
39403246,The Imitation Game (2014),7,tt2084970
39403246,Django Unchained (2012),9,tt1853728
39403246,Inglourious Basterds (2009),9,tt0361748
39403246,Alien (1979),9,tt0078748
39403246,Forrest Gump (1994),8,tt0109830
39403246,The Departed (2006),9,tt0407887
39403246,The Prestige (2006),9,tt0482571
39403246,Saving Private Ryan (1998),9,tt0120815
39403246,Fight Club (1999),9,tt0137523
39403246,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
39403246,The Shining (1980),9,tt0081505
39403246,Aliens (1986),8,tt0090605
39403246,American Beauty (1999),9,tt0169547
39403246,The Silence of the Lambs (1991),10,tt0102926
39403246,Schindler's List (1993),9,tt0108052
39403246,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
39403246,The Usual Suspects (1995),9,tt0114814
39403246,No Country for Old Men (2007),10,tt0477348
39403246,The Avengers (2012),6,tt0848228
39403246,Pan's Labyrinth (2006),7,tt0457430
39403246,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
39403246,Goodfellas (1990),9,tt0099685
39403246,Se7en (1995),9,tt0114369
39403246,Requiem for a Dream (2000),8,tt0180093
39403246,Troy (2004),8,tt0332452
39403246,Donnie Darko (2001),10,tt0246578
39403246,Pirates of the Caribbean: On Stranger Tides (2011),4,tt1298650
39403246,X-Men (2000),7,tt0120903
39403246,Ant-Man (2015),7,tt0478970
39403246,Charlie and the Chocolate Factory (2005),7,tt0367594
39403246,Underworld (2003),8,tt0320691
39403246,Iron Man 3 (2013),4,tt1300854
39403246,Taxi Driver (1976),9,tt0075314
39403246,The Big Lebowski (1998),8,tt0118715
39403246,Braveheart (1995),9,tt0112573
39403246,Avatar (2009),7,tt0499549
39403246,The Lion King (1994),9,tt0110357
39403246,The Green Mile (1999),9,tt0120689
39403246,Captain America: The Winter Soldier (2014),8,tt1843866
39403246,Gladiator (2000),10,tt0172495
39403246,The Godfather: Part II (1974),10,tt0071562
39403246,Apocalypse Now (1979),10,tt0078788
39403246,A Clockwork Orange (1971),10,tt0066921
39403246,Her (2013),8,tt1798709
39403246,Nymphomaniac: Vol. II (2013),5,tt2382009
39403246,Psycho (1960),9,tt0054215
39403246,Harry Potter and the Prisoner of Azkaban (2004),9,tt0304141
39403246,City of God (2002),9,tt0317248
39403246,The Lord of the Rings: The Return of the King (2003),8,tt0167260
39403246,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
39403246,Spirited Away (2001),9,tt0245429
39403246,Black Swan (2010),8,tt0947798
39403246,12 Angry Men (1957),10,tt0050083
39403246,The Intouchables (2011),8,tt1675434
39403246,"The Good, the Bad and the Ugly (1966)",10,tt0060196
39403246,Oldboy (2003),9,tt0364569
39403246,The Thing (1982),9,tt0084787
39403246,Full Metal Jacket (1987),9,tt0093058
39403246,American Hustle (2013),9,tt1800241
39403246,The Hobbit: An Unexpected Journey (2012),6,tt0903624
39403246,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
39403246,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
39403246,The Truman Show (1998),9,tt0120382
39403246,Saw (2004),8,tt0387564
39403246,Cloud Atlas (2012),9,tt1371111
39403246,Star Wars: Episode III - Revenge of the Sith (2005),5,tt0121766
39403246,Life Is Beautiful (1997),9,tt0118799
39403246,Dawn of the Planet of the Apes (2014),8,tt2103281
39403246,Frequency (2000),7,tt0186151
39403246,Resident Evil (2002),7,tt0120804
39403246,The Social Network (2010),7,tt1285016
39403246,2012 (2009),4,tt1190080
39403246,Fargo (1996),8,tt0116282
39403246,The Deer Hunter (1978),8,tt0077416
39403246,Boyhood (2014),9,tt1065073
39403246,Argo (2012),5,tt1024648
39403246,The Curious Case of Benjamin Button (2008),7,tt0421715
39403246,The Hunt (2012),9,tt2106476
39403246,The Terminator (1984),8,tt0088247
