57195117,Westworld (2016 TV Series),10,tt0475784
57195117,Lost in Translation (2003),5,tt0335266
57195117,X-Men: Apocalypse (2016),7,tt3385516
57195117,Mr. Robot (2015 TV Series),10,tt4158110
57195117,Ex Machina (2015),8,tt0470752
57195117,Land of Mine (2015),8,tt3841424
57195117,Suicide Squad (2016),1,tt1386697
57195117,Stranger Things (2016 TV Series),9,tt4574334
57195117,Star Trek Beyond (2016),7,tt2660888
57195117,Se7en (1995),8,tt0114369
57195117,The Lion King (1994),9,tt0110357
57195117,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
57195117,American Beauty (1999),9,tt0169547
57195117,Winter's Bone (2010),6,tt1399683
57195117,Sherlock Holmes (2009),7,tt0988045
57195117,Hugo (2011),9,tt0970179
57195117,The Winds of Winter (2016 TV Episode),10,tt4283094
57195117,The Great Dictator (1940),9,tt0032553
57195117,The Brand New Testament (2015),9,tt3792960
57195117,Deadpool (2016),8,tt1431045
57195117,Zootopia (2016),7,tt2948356
57195117,Spotlight (2015),9,tt1895587
57195117,Room (2015),9,tt3170832
57195117,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
57195117,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
57195117,Pan's Labyrinth (2006),7,tt0457430
57195117,Kill Bill: Vol. 1 (2003),8,tt0266697
57195117,The Wizard of Oz (1939),8,tt0032138
57195117,The Hunt (2012),8,tt2106476
57195117,Up (2009),9,tt1049413
57195117,"Monsters, Inc. (2001)",8,tt0198781
57195117,The King's Speech (2010),9,tt1504320
57195117,Battle of the Bastards (2016 TV Episode),10,tt4283088
57195117,The Fighter (2010),7,tt0964517
57195117,Warcraft (2016),8,tt0803096
57195117,Captain America: Civil War (2016),8,tt3498820
57195117,Good Will Hunting (1997),9,tt0119217
57195117,No Country for Old Men (2007),8,tt0477348
57195117,Inside Out (2015),9,tt2096673
57195117,Memento (2000),8,tt0209144
57195117,Trainspotting (1996),8,tt0117951
57195117,Warrior (2011),8,tt1291584
57195117,Wild Tales (2014),8,tt3011894
57195117,Downfall (2004),8,tt0363163
57195117,WALL·E (2008),8,tt0910970
57195117,The Drop (2014),6,tt1600196
57195117,The Last Ship (2016 TV Episode),10,tt5003034
57195117,Taxi Driver (1976),8,tt0075314
57195117,Inside Llewyn Davis (2013),7,tt2042568
57195117,Goodfellas (1990),9,tt0099685
57195117,Midnight in Paris (2011),7,tt1605783
