35129413,Walkabout (1971),10,tt0067959
35129413,MythBusters (2003 TV Series),8,tt0383126
35129413,The Lion King (1994),10,tt0110357
35129413,The Truman Show (1998),8,tt0120382
35129413,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
35129413,The Patriot (2000),6,tt0187393
35129413,Wayne's World (1992),6,tt0105793
35129413,Elf (2003),1,tt0319343
35129413,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
35129413,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
35129413,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
35129413,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
35129413,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
35129413,The Naked Gun: From the Files of Police Squad! (1988),9,tt0095705
35129413,Last Action Hero (1993),8,tt0107362
35129413,The Field (1990),9,tt0099566
35129413,Coogan's Bluff (1968),4,tt0062824
35129413,Paulie (1998),9,tt0125454
35129413,¡Three Amigos! (1986),7,tt0092086
35129413,The Battle of Algiers (1966),9,tt0058946
35129413,"Aguirre, the Wrath of God (1972)",2,tt0068182
35129413,There Will Be Blood (2007),5,tt0469494
35129413,Gran Torino (2008),7,tt1205489
35129413,They Live (1988),9,tt0096256
35129413,Big Trouble in Little China (1986),10,tt0090728
35129413,"Planes, Trains &amp; Automobiles (1987)",7,tt0093748
35129413,Smokey and the Bandit (1977),5,tt0076729
35129413,Cashback (2004 Short Film),3,tt0409799
35129413,The Secret of Roan Inish (1994),9,tt0111112
35129413,Little Big Man (1970),9,tt0065988
35129413,Django (1966),7,tt0060315
35129413,"Batman: The Dark Knight Returns, Part 1 (2012 Video)",7,tt2313197
35129413,"Batman: The Dark Knight Returns, Part 2 (2013 Video)",8,tt2166834
35129413,South Park: Kyle Sucks Cartman's Balls - The Trilogy (2008 Video),4,tt1308667
35129413,Law &amp; Order: Special Victims Unit (1999 TV Series),8,tt0203259
35129413,The Shawshank Redemption (1994),9,tt0111161
35129413,Pulp Fiction (1994),9,tt0110912
35129413,Django Unchained (2012),8,tt1853728
35129413,The Dark Knight Rises (2012),6,tt1345836
35129413,Law &amp; Order (1990 TV Series),8,tt0098844
35129413,The Big Lebowski (1998),10,tt0118715
35129413,A Beautiful Mind (2001),8,tt0268978
35129413,The Hobbit: An Unexpected Journey (2012),6,tt0903624
35129413,Fargo (1996),9,tt0116282
35129413,The Karate Kid (1984),8,tt0087538
35129413,Lincoln (2012),8,tt0443272
35129413,Airplane! (1980),8,tt0080339
35129413,Law &amp; Order: Criminal Intent (2001 TV Series),5,tt0275140
35129413,The Sandlot (1993),8,tt0108037
35129413,Falling Down (1993),10,tt0106856
35129413,Tommy Boy (1995),6,tt0114694
35129413,Chad Vader: Day Shift Manager (2006 TV Series),7,tt2345927
35129413,Two Mules for Sister Sara (1970),4,tt0065134
35129413,The Rockford Files (1974 TV Series),8,tt0071042
35129413,The Mosquito Coast (1986),5,tt0091557
35129413,Paint Your Wagon (1969),10,tt0064782
35129413,The Adventures of Mark Twain (1985),9,tt0088678
35129413,Off the Map (2003),2,tt0332285
35129413,Roundhay Garden Scene (1888 Documentary),10,tt0392728
35129413,The Great Muppet Caper (1981),10,tt0082474
35129413,El Mariachi (1992),9,tt0104815
35129413,A Shot in the Dark (1964),10,tt0058586
35129413,The Gold Rush (1925),10,tt0015864
35129413,The Muppet Movie (1979),10,tt0079588
35129413,High Plains Drifter (1973),9,tt0068699
35129413,Small Soldiers (1998),7,tt0122718
35129413,High Noon (1952),10,tt0044706
35129413,The Muppets (2011),1,tt1204342
35129413,Escape from Alcatraz (1979),8,tt0079116
35129413,The AristoCats (1970),9,tt0065421
35129413,The Searchers (1956),5,tt0049730
35129413,Antz (1998),9,tt0120587
35129413,King Kong (1933),9,tt0024216
35129413,George of the Jungle (1997),6,tt0119190
35129413,Joe Dirt (2001),5,tt0245686
35129413,Free Willy (1993),7,tt0106965
35129413,101 Dalmatians (1961),9,tt0055254
35129413,Pale Rider (1985),7,tt0089767
35129413,Secondhand Lions (2003),8,tt0327137
35129413,The Last Emperor (1987),9,tt0093389
35129413,Lady and the Tramp (1955),6,tt0048280
35129413,The Outlaw Josey Wales (1976),9,tt0075029
35129413,Outlander (2008),1,tt0462465
35129413,The Wild Bunch (1969),10,tt0065214
35129413,The Pink Panther (1963),10,tt0057413
35129413,Fantasia (1940),10,tt0032455
35129413,The Jerk (1979),9,tt0079367
35129413,Pinocchio (1940),9,tt0032910
35129413,Being There (1979),10,tt0078841
35129413,Rio Bravo (1959),9,tt0053221
35129413,Yojimbo (1961),10,tt0055630
35129413,The Fox and the Hound (1981),9,tt0082406
35129413,The Land Before Time (1988),10,tt0095489
35129413,The Sword in the Stone (1963),7,tt0057546
35129413,Bambi (1942),9,tt0034492
35129413,Rob Roy (1995),8,tt0114287
35129413,Cats &amp; Dogs (2001),5,tt0239395
35129413,The Treasure of the Sierra Madre (1948),10,tt0040897
35129413,Taxi (1998),1,tt0152930
35129413,Dumbo (1941),8,tt0033563
35129413,Jingle All the Way (1996),7,tt0116705
35129413,Hidalgo (2004),6,tt0317648
35129413,The Man Who Shot Liberty Valance (1962),9,tt0056217
35129413,Mousehunt (1997),10,tt0119715
35129413,Ghostbusters (1984),8,tt0087332
35129413,The Dark Knight (2008),8,tt0468569
35129413,The Godfather (1972),7,tt0068646
35129413,Titanic (1997),2,tt0120338
35129413,Cast Away (2000),9,tt0162222
35129413,Inglourious Basterds (2009),8,tt0361748
35129413,Forrest Gump (1994),8,tt0109830
35129413,Saving Private Ryan (1998),7,tt0120815
35129413,The Silence of the Lambs (1991),9,tt0102926
35129413,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
35129413,Schindler's List (1993),9,tt0108052
35129413,No Country for Old Men (2007),7,tt0477348
35129413,Back to the Future (1985),10,tt0088763
35129413,Se7en (1995),7,tt0114369
35129413,Batman Begins (2005),7,tt0372784
35129413,Alice in Wonderland (2010),2,tt1014759
35129413,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
35129413,Braveheart (1995),6,tt0112573
35129413,Avatar (2009),1,tt0499549
35129413,Beauty and the Beast (1991),8,tt0101414
35129413,The Green Mile (1999),7,tt0120689
35129413,The Notebook (2004),2,tt0332280
35129413,Gladiator (2000),7,tt0172495
35129413,The Blind Side (2009),2,tt0878804
35129413,Apocalypse Now (1979),8,tt0078788
35129413,Batman (1989),7,tt0096895
35129413,Into the Wild (2007),6,tt0758758
35129413,Stand by Me (1986),6,tt0092005
35129413,The Lord of the Rings: The Return of the King (2003),9,tt0167260
35129413,12 Angry Men (1957),10,tt0050083
35129413,"The Good, the Bad and the Ugly (1966)",10,tt0060196
35129413,Ferris Bueller's Day Off (1986),8,tt0091042
35129413,Tropic Thunder (2008),5,tt0942385
35129413,Terminator 2: Judgment Day (1991),8,tt0103064
35129413,Children of Men (2006),4,tt0206634
35129413,2001: A Space Odyssey (1968),5,tt0062622
35129413,Dead Poets Society (1989),5,tt0097165
35129413,Raiders of the Lost Ark (1981),9,tt0082971
35129413,Young Frankenstein (1974),10,tt0072431
35129413,Hercules (1997),7,tt0119282
35129413,Unforgiven (1992),8,tt0105695
35129413,Mary Poppins (1964),8,tt0058331
35129413,Jumanji (1995),2,tt0113497
35129413,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",2,tt0363771
35129413,Aladdin (1992),8,tt0103639
35129413,I Am Legend (2007),3,tt0480249
35129413,Once Upon a Time in the West (1968),10,tt0064116
35129413,Apollo 13 (1995),9,tt0112384
35129413,The Incredibles (2004),6,tt0317705
35129413,The Sound of Music (1965),9,tt0059742
35129413,Seven Samurai (1954),9,tt0047478
35129413,The Bourne Ultimatum (2007),7,tt0440963
35129413,The Lord of the Rings: The Two Towers (2002),8,tt0167261
35129413,Rocky (1976),8,tt0075148
35129413,Apocalypto (2006),8,tt0472043
35129413,Idiocracy (2006),2,tt0387808
35129413,Robin Hood (1973),10,tt0070608
35129413,The Mummy (1999),2,tt0120616
35129413,Million Dollar Baby (2004),6,tt0405159
35129413,Cars (2006),6,tt0317219
35129413,School of Rock (2003),4,tt0332379
35129413,Mulan (1998),8,tt0120762
35129413,Tangled (2010),6,tt0398286
35129413,L.A. Confidential (1997),7,tt0119488
35129413,Up (2009),7,tt1049413
35129413,"Monsters, Inc. (2001)",7,tt0198781
35129413,Toy Story (1995),10,tt0114709
35129413,First Blood (1982),9,tt0083944
35129413,Planet of the Apes (2001),1,tt0133152
35129413,The Passion of the Christ (2004),9,tt0335345
35129413,Ratatouille (2007),9,tt0382932
35129413,Willow (1988),7,tt0096446
35129413,To Kill a Mockingbird (1962),6,tt0056592
35129413,It's a Wonderful Life (1946),10,tt0038650
35129413,The Jungle Book (1967),10,tt0061852
35129413,Shrek (2001),8,tt0126029
35129413,Holes (2003),7,tt0311289
35129413,Citizen Kane (1941),7,tt0033467
35129413,The Bourne Supremacy (2004),8,tt0372183
35129413,WALL·E (2008),10,tt0910970
35129413,Toy Story 3 (2010),10,tt0435761
35129413,The Little Mermaid (1989),5,tt0097757
35129413,Lawrence of Arabia (1962),10,tt0056172
35129413,Vertigo (1958),10,tt0052357
35129413,Rambo (2008),6,tt0462499
35129413,The Hills Have Eyes (2006),1,tt0454841
35129413,How the Grinch Stole Christmas (2000),1,tt0170016
35129413,The Assassination of Jesse James by the Coward Robert Ford (2007),6,tt0443680
35129413,Ben-Hur (1959),10,tt0052618
35129413,Rocky Balboa (2006),9,tt0479143
35129413,Live Free or Die Hard (2007),4,tt0337978
35129413,Super 8 (2011),3,tt1650062
35129413,Dances with Wolves (1990),4,tt0099348
35129413,Groundhog Day (1993),10,tt0107048
35129413,3:10 to Yuma (2007),6,tt0381849
35129413,The Hunt for Red October (1990),3,tt0099810
35129413,Crocodile Dundee (1986),7,tt0090555
35129413,Spartacus (1960),8,tt0054331
35129413,Teenage Mutant Ninja Turtles (1990),10,tt0100758
