53894931,Orange Is the New Black (2013 TV Series),4,tt2372162
53894931,Monty Python and the Holy Grail (1975),8,tt0071853
53894931,The Secret Life of Pets (2016),8,tt2709768
53894931,Deadpool (2016),7,tt1431045
53894931,The Jungle Book (2016),7,tt3040964
53894931,The Big Short (2015),6,tt1596363
53894931,Room (2015),8,tt3170832
53894931,The Hunger Games: Mockingjay - Part 2 (2015),5,tt1951266
53894931,The Polar Express (2004),1,tt0338348
53894931,Narcos (2015 TV Series),9,tt2707408
53894931,Wreck-It Ralph (2012),6,tt1772341
53894931,Anchorman: The Legend of Ron Burgundy (2004),8,tt0357413
53894931,We Are Marshall (2006),7,tt0758794
53894931,The Revenant (2015),7,tt1663202
53894931,Spotlight (2015),7,tt1895587
53894931,Creed (2015),6,tt3076658
53894931,The Good Dinosaur (2015),5,tt1979388
53894931,Romeo + Juliet (1996),8,tt0117509
53894931,8 Mile (2002),6,tt0298203
53894931,The Pacific (2010 Mini-Series),5,tt0374463
53894931,Legend (2015),6,tt3569230
53894931,The Program (2015),8,tt3083008
53894931,The Simpsons Movie (2007),6,tt0462538
53894931,Paranormal Activity 2 (2010),2,tt1536044
53894931,The Prestige (2006),8,tt0482571
53894931,The Matrix (1999),7,tt0133093
53894931,The Shining (1980),9,tt0081505
53894931,The Silence of the Lambs (1991),9,tt0102926
53894931,Jurassic Park (1993),7,tt0107290
53894931,Taxi Driver (1976),8,tt0075314
53894931,American Psycho (2000),8,tt0144084
53894931,Training Day (2001),8,tt0139654
53894931,Up (2009),5,tt1049413
53894931,RocknRolla (2008),5,tt1032755
53894931,Bad Santa (2003),7,tt0307987
53894931,The Hurricane (1999),9,tt0174856
53894931,The Big Bang Theory (2007 TV Series),6,tt0898266
53894931,Band of Brothers (2001 Mini-Series),10,tt0185906
53894931,The Hunger Games (2012),7,tt1392170
53894931,Kick-Ass (2010),7,tt1250777
53894931,The Lion King (1994),8,tt0110357
53894931,American Dad! (2005 TV Series),6,tt0397306
53894931,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
53894931,21 Jump Street (2012),7,tt1232829
53894931,Ted (2012),5,tt1637725
53894931,How the Grinch Stole Christmas (2000),8,tt0170016
53894931,Despicable Me 2 (2013),5,tt1690953
53894931,Steve Jobs (2015),7,tt2080374
53894931,Frozen (2013),7,tt2294629
53894931,Finding Nemo (2003),7,tt0266543
53894931,"Monsters, Inc. (2001)",6,tt0198781
53894931,Shrek (2001),8,tt0126029
53894931,Despicable Me (2010),6,tt1323594
53894931,Monsters University (2013),7,tt1453405
53894931,The Martian (2015),6,tt3659388
53894931,Bridge of Spies (2015),8,tt3682448
53894931,Sicario (2015),6,tt3397884
53894931,Better Call Saul (2015 TV Series),7,tt3032476
53894931,Inside Out (2015),7,tt2096673
53894931,Exodus: Gods and Kings (2014),3,tt1528100
53894931,Macbeth (2015),7,tt2884018
53894931,Southpaw (2015),1,tt1798684
53894931,The Sopranos (1999 TV Series),8,tt0141842
53894931,Ted 2 (2015),7,tt2637276
53894931,Minions (2015),9,tt2293640
53894931,Mad Max: Fury Road (2015),8,tt1392190
53894931,Jurassic World (2015),3,tt0369610
53894931,The Summit (2012 Documentary),7,tt2363471
53894931,Peaky Blinders (2013 TV Series),8,tt2442560
53894931,Fargo (2014 TV Series),6,tt2802850
53894931,Mea Maxima Culpa: Silence in the House of God (2012 Documentary),9,tt2111478
