28451132,James White (2015),10,tt4288636
28451132,The Night Of (2016 Mini-Series),10,tt2401256
28451132,The Call of the Wild (2016 TV Episode),10,tt3959996
28451132,Stranger Things (2016 TV Series),10,tt4574334
28451132,The Witch (2015),10,tt4263482
28451132,Fargo (2014 TV Series),10,tt2802850
28451132,Youth (2015),10,tt3312830
28451132,Mr. Robot (2015 TV Series),10,tt4158110
28451132,The Martian (2015),8,tt3659388
28451132,The Man from U.N.C.L.E. (2015),8,tt1638355
28451132,Crimson Peak (2015),7,tt2554274
28451132,Sicario (2015),10,tt3397884
28451132,"The Good, the Bad, the Weird (2008)",10,tt0901487
28451132,Adventure Time (2010 TV Series),10,tt1305826
28451132,Regular Show in Space (2009 TV Series),10,tt1710308
28451132,The Yellow Sea (2010),9,tt1230385
28451132,No Mercy (2010),10,tt1662557
28451132,Lady Vengeance (2005),10,tt0451094
28451132,Mother (2009),10,tt1216496
28451132,Memories of Murder (2003),10,tt0353969
28451132,Rick and Morty (2013 TV Series),10,tt2861424
28451132,Other Lives (2015 TV Episode),10,tt4057170
28451132,Down Will Come (2015 TV Episode),10,tt4057168
28451132,Sympathy for Mr. Vengeance (2002),10,tt0310775
28451132,Maybe Tomorrow (2015 TV Episode),10,tt4057164
28451132,Night Finds You (2015 TV Episode),10,tt4057166
28451132,A Bittersweet Life (2005),10,tt0456912
28451132,The Western Book of the Dead (2015 TV Episode),10,tt3792838
28451132,State of Play (2009),10,tt0473705
28451132,Notorious (1946),10,tt0038787
28451132,Estomago: A Gastronomic Story (2007),10,tt1039960
28451132,Starred Up (2013),10,tt2567712
28451132,The Man Who Wasn't There (2001),10,tt0243133
28451132,Inherent Vice (2014),10,tt1791528
28451132,Rear Window (1954),10,tt0047396
28451132,Jackie Brown (1997),7,tt0119396
28451132,Good Will Hunting (1997),10,tt0119217
28451132,The Immigrant (2013),10,tt1951181
28451132,A Most Violent Year (2014),10,tt2937898
28451132,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
28451132,The Two Faces of January (2014),10,tt1976000
28451132,Bear (2011 Short Film),10,tt1904845
28451132,Whiplash (2014),10,tt2582802
28451132,Son of the Bride (2001),10,tt0292542
28451132,Wild Tales (2014),10,tt3011894
28451132,Winter's Bone (2010),10,tt1399683
28451132,Headhunters (2011),10,tt1614989
28451132,The Wrestler (2008),10,tt1125849
28451132,The Aura (2005),10,tt0420509
28451132,Nine Queens (2000),10,tt0247586
28451132,Boyhood (2014),10,tt1065073
28451132,The Chaser (2008),10,tt1190539
28451132,Zodiac (2007),10,tt0443706
28451132,Gone Girl (2014),10,tt2267998
28451132,From Dusk Till Dawn (1996),7,tt0116367
28451132,Sin City: A Dame to Kill For (2014),10,tt0458481
28451132,Her (2013),10,tt1798709
28451132,The Hunt (2012),10,tt2106476
28451132,The Conjuring (2013),10,tt1457767
28451132,The Shawshank Redemption (1994),1,tt0111161
28451132,"The Good, the Bad and the Ugly (1966)",10,tt0060196
28451132,Revolutionary Road (2008),10,tt0959337
28451132,Cold in July (2014),10,tt1179031
28451132,The Secret in Their Eyes (2009),10,tt1305806
28451132,Taken (2008),10,tt0936501
28451132,Doubt (2008),10,tt0918927
28451132,Oldboy (2003),10,tt0364569
28451132,Waking Life (2001),10,tt0243017
28451132,Ted (2012),10,tt1637725
28451132,The Town (2010),10,tt0840361
28451132,Polytechnique (2009),10,tt1194238
28451132,Enemy (2013),10,tt2316411
28451132,Family Guy (1999 TV Series),10,tt0182576
28451132,American Dad! (2005 TV Series),10,tt0397306
28451132,"Monsters, Inc. (2001)",10,tt0198781
28451132,The Grand Budapest Hotel (2014),10,tt2278388
28451132,Grindhouse (2007),10,tt0462322
28451132,Old School (2003),10,tt0302886
28451132,After the Wedding (2006),10,tt0457655
28451132,Carnage (2011),10,tt1692486
28451132,Bottle Rocket (1996),9,tt0115734
28451132,The Royal Tenenbaums (2001),10,tt0265666
28451132,Rushmore (1998),10,tt0128445
28451132,The Life Aquatic with Steve Zissou (2004),10,tt0362270
28451132,New World (2013),10,tt2625030
28451132,The Past (2013),10,tt2404461
28451132,Sinister (2012),10,tt1922777
28451132,The Return (2003),10,tt0376968
28451132,The Skin I Live In (2011),10,tt1189073
28451132,Once Upon a Time in Anatolia (2011),10,tt1827487
28451132,Mighty Aphrodite (1995),9,tt0113819
28451132,The Apartment (1960),10,tt0053604
28451132,Tell No One (2006),10,tt0362225
28451132,Scoop (2006),10,tt0457513
28451132,The Godfather (1972),10,tt0068646
28451132,The Godfather: Part II (1974),10,tt0071562
28451132,12 Angry Men (1957),10,tt0050083
28451132,Once Upon a Time in the West (1968),10,tt0064116
28451132,A Separation (2011),10,tt1832382
28451132,North by Northwest (1959),10,tt0053125
28451132,The Lives of Others (2006),10,tt0405094
28451132,True Detective (2014 TV Series),10,tt2356777
28451132,Sin City (2005),10,tt0401792
28451132,Dogma (1999),10,tt0120655
28451132,Inside Llewyn Davis (2013),10,tt2042568
28451132,12 Years a Slave (2013),10,tt2024544
28451132,Mud (2012),10,tt1935179
28451132,Nebraska (2013),10,tt1821549
28451132,The Broken Circle Breakdown (2012),9,tt2024519
28451132,The Intouchables (2011),10,tt1675434
28451132,L.A. Confidential (1997),8,tt0119488
28451132,The Fighter (2010),10,tt0964517
28451132,Silver Linings Playbook (2012),10,tt1045658
28451132,Dallas Buyers Club (2013),10,tt0790636
28451132,Jurassic Park (1993),10,tt0107290
28451132,The Goonies (1985),10,tt0089218
28451132,Spider (2007 Short Film),10,tt1029161
28451132,Radio Days (1987),10,tt0093818
28451132,Love and Death (1975),10,tt0073312
28451132,The Wolf of Wall Street (2013),10,tt0993846
28451132,Superbad (2007),10,tt0829482
28451132,Manhattan (1979),10,tt0079522
28451132,Prisoners (2013),10,tt1392214
28451132,Eyes Wide Shut (1999),8,tt0120663
28451132,Your Highness (2011),10,tt1240982
28451132,Breaking Bad (2008 TV Series),10,tt0903747
28451132,The Conversation (1974),8,tt0071360
28451132,Annie Hall (1977),10,tt0075686
28451132,Django Unchained (2012),10,tt1853728
28451132,Boogie Nights (1997),10,tt0118749
28451132,Stranger Than Fiction (2006),10,tt0420223
28451132,Adaptation. (2002),10,tt0268126
28451132,Moonrise Kingdom (2012),10,tt1748122
28451132,The Ghost Writer (2010),10,tt1139328
28451132,The Hurt Locker (2008),10,tt0887912
28451132,The Shining (1980),10,tt0081505
28451132,Donnie Darko (2001),10,tt0246578
28451132,A Clockwork Orange (1971),10,tt0066921
28451132,Full Metal Jacket (1987),10,tt0093058
28451132,The Uninvited (2009),8,tt0815245
28451132,Broadway Danny Rose (1984),10,tt0087003
28451132,Broken Embraces (2009),10,tt0913425
28451132,The Prestige (2006),10,tt0482571
28451132,Volver (2006),10,tt0441909
28451132,Midnight in Paris (2011),10,tt1605783
28451132,Elephant (2003),9,tt0363589
28451132,Blood Diamond (2006),10,tt0450259
28451132,Psycho (1960),10,tt0054215
28451132,The Devil's Advocate (1997),10,tt0118971
28451132,The Reader (2008),10,tt0976051
28451132,Barton Fink (1991),9,tt0101410
28451132,The Class (2008),10,tt1068646
28451132,In a Better World (2010),9,tt1340107
28451132,The Hangover (2009),10,tt1119646
28451132,The Girl Next Door (2004),8,tt0265208
28451132,The Machinist (2004),10,tt0361862
28451132,Inside Man (2006),10,tt0454848
28451132,Little Miss Sunshine (2006),10,tt0449059
28451132,Man on Fire (2004),8,tt0328107
28451132,The Last King of Scotland (2006),9,tt0455590
28451132,The Big Lebowski (1998),10,tt0118715
28451132,Shutter Island (2010),10,tt1130884
28451132,The Sixth Sense (1999),10,tt0167404
