52497509,Miss Marple: The Moving Finger (1985 TV Movie),7,tt0087749
52497509,Miss Marple: The Murder at the Vicarage (1986 TV Movie),7,tt0170266
52497509,Five Corners (1987),5,tt0093029
52497509,The General (1998),8,tt0120706
52497509,Cookie's Fortune (1999),8,tt0126250
52497509,Jean de Florette (1986),8,tt0091288
52497509,Still Crazy (1998),8,tt0149151
52497509,Blow Dry (2001),7,tt0212380
52497509,Educating Rita (1983),8,tt0085478
52497509,The Night of the Iguana (1964),8,tt0058404
52497509,Michael Collins (1996),9,tt0117039
52497509,Crimes and Misdemeanors (1989),8,tt0097123
52497509,The Thin Blue Line (1988 Documentary),9,tt0096257
52497509,My Fellow Americans (1996),4,tt0117119
52497509,Leap of Faith (1992),7,tt0104695
52497509,Hollywood Ending (2002),1,tt0278823
52497509,Devil's Playground (2002 Documentary),8,tt0293088
52497509,Angel Heart (1987),7,tt0092563
52497509,While You Were Sleeping (1995),6,tt0114924
52497509,Ordinary People (1980),9,tt0081283
52497509,The Fisher King (1991),8,tt0101889
52497509,Bottle Shock (2008),8,tt0914797
52497509,Scrooged (1988),6,tt0096061
52497509,Agatha Christie's Miss Marple: 4:50 from Paddington (1987 TV Movie),7,tt0092497
52497509,Titanic (1997),2,tt0120338
52497509,The X-Files (1993 TV Series),8,tt0106179
52497509,The Perks of Being a Wallflower (2012),8,tt1659337
52497509,Mulholland Dr. (2001),7,tt0166924
52497509,American Hustle (2013),8,tt1800241
52497509,Dead Poets Society (1989),8,tt0097165
52497509,Big Fish (2003),7,tt0319061
52497509,Juno (2007),8,tt0467406
52497509,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
52497509,Monty Python and the Holy Grail (1975),8,tt0071853
52497509,Chinatown (1974),9,tt0071315
52497509,Blue Velvet (1986),8,tt0090756
52497509,Lawrence of Arabia (1962),9,tt0056172
52497509,Rear Window (1954),9,tt0047396
52497509,Clue (1985),5,tt0088930
52497509,The Commitments (1991),7,tt0101605
52497509,Cinema Paradiso (1988),10,tt0095765
52497509,The Imaginarium of Doctor Parnassus (2009),8,tt1054606
52497509,A Streetcar Named Desire (1951),9,tt0044081
52497509,Sideways (2004),8,tt0375063
52497509,Lost Highway (1997),9,tt0116922
52497509,The World According to Garp (1982),7,tt0084917
52497509,Manon of the Spring (1986),9,tt0091480
52497509,Broadway Danny Rose (1984),7,tt0087003
52497509,Camille Claudel (1988),8,tt0094828
52497509,The Count of Monte Cristo (1998 Mini-Series),7,tt0167565
52497509,A Midsummer Night's Sex Comedy (1982),8,tt0084329
52497509,"Play It Again, Sam (1972)",8,tt0069097
52497509,To Be or Not to Be (1942),9,tt0035446
52497509,Radio Days (1987),7,tt0093818
52497509,Mighty Aphrodite (1995),7,tt0113819
52497509,Down by Law (1986),7,tt0090967
52497509,Small Time Crooks (2000),6,tt0196216
52497509,State of Play (2003 Mini-Series),8,tt0362192
52497509,Cyrano de Bergerac (1990),8,tt0099334
52497509,Days of Heaven (1978),8,tt0077405
52497509,Scoop (2006),6,tt0457513
52497509,The Player (1992),8,tt0105151
52497509,Wings of Desire (1987),9,tt0093191
52497509,The Dark Knight (2008),9,tt0468569
52497509,Inception (2010),8,tt1375666
52497509,The Dark Knight Rises (2012),7,tt1345836
52497509,Batman Begins (2005),8,tt0372784
52497509,Blade Runner (1982),9,tt0083658
52497509,Life Is Beautiful (1997),8,tt0118799
52497509,Casablanca (1942),9,tt0034583
52497509,The Graduate (1967),10,tt0061722
52497509,High Fidelity (2000),8,tt0146882
52497509,Annie Hall (1977),8,tt0075686
52497509,M (1931),9,tt0022100
52497509,Orpheus Descending (1990 TV Movie),7,tt0100306
52497509,Little Voice (1998),1,tt0147004
52497509,Winter Light (1963),8,tt0057358
52497509,Ma mère (2004),1,tt0381392
52497509,Mystery Train (1989),1,tt0097940
52497509,Manhattan Murder Mystery (1993),1,tt0107507
52497509,HouseSitter (1992),1,tt0104452
52497509,1969 (1988),1,tt0094594
52497509,The House of Mirth (2000),1,tt0200720
52497509,Brassed Off (1996),1,tt0115744
52497509,Days of Wine and Roses (1962),1,tt0055895
52497509,Death on the Nile (1978),1,tt0077413
52497509,In Cold Blood (1967),1,tt0061809
52497509,Evita (1996),1,tt0116250
52497509,O (2001),1,tt0184791
52497509,The Dream Team (1989),1,tt0097235
52497509,Sleeper (1973),1,tt0070707
52497509,Everyone Says I Love You (1996),1,tt0116242
52497509,Strictly Ballroom (1992),1,tt0105488
52497509,The Shipping News (2001),1,tt0120824
52497509,Anything Else (2003),1,tt0313792
52497509,His Girl Friday (1940),1,tt0032599
52497509,The Purple Rose of Cairo (1985),9,tt0089853
52497509,Quadrophenia (1979),1,tt0079766
52497509,The Kentucky Fried Movie (1977),1,tt0076257
52497509,Lantana (2001),1,tt0259393
52497509,Eight Men Out (1988),1,tt0095082
52497509,Fail-Safe (1964),1,tt0058083
52497509,Nights of Cabiria (1957),1,tt0050783
52497509,River's Edge (1986),1,tt0091860
52497509,The Return of the Pink Panther (1975),1,tt0072081
52497509,Stardust Memories (1980),1,tt0081554
52497509,Sweet and Lowdown (1999),1,tt0158371
52497509,Buffet Froid (1979),1,tt0078913
52497509,Doubt (2008),1,tt0918927
52497509,Chloe (2009),1,tt1352824
52497509,The Invention of Lying (2009),1,tt1058017
52497509,On the Waterfront (1954),1,tt0047296
52497509,It's a Mad Mad Mad Mad World (1963),1,tt0057193
52497509,Casanova (2005),1,tt0402894
52497509,Whatever Works (2009),1,tt1178663
52497509,The Unbearable Lightness of Being (1988),1,tt0096332
52497509,Where the Heart Is (2000),1,tt0198021
52497509,Father of the Bride (1991),1,tt0101862
52497509,City Lights (1931),1,tt0021749
52497509,Harold and Maude (1971),1,tt0067185
52497509,Wag the Dog (1997),1,tt0120885
52497509,Murder on the Orient Express (1974),1,tt0071877
52497509,Hair (1979),1,tt0079261
52497509,28 Days (2000),1,tt0191754
52497509,"Paris, Texas (1984)",9,tt0087884
52497509,The Pink Panther (1963),1,tt0057413
52497509,Whip It (2009),1,tt1172233
52497509,The Last Castle (2001),1,tt0272020
52497509,An American Crime (2007),1,tt0802948
52497509,Heavenly Creatures (1994),1,tt0110005
52497509,Peggy Sue Got Married (1986),1,tt0091738
52497509,Cat on a Hot Tin Roof (1958),1,tt0051459
52497509,Repo Man (1984),1,tt0087995
52497509,Dead Man Walking (1995),1,tt0112818
52497509,The Straight Story (1999),1,tt0166896
52497509,Rumble Fish (1983),1,tt0086216
52497509,Something Wicked This Way Comes (1983),1,tt0086336
52497509,Sid and Nancy (1986),1,tt0091954
52497509,Ghost Dog: The Way of the Samurai (1999),1,tt0165798
52497509,Hoosiers (1986),1,tt0091217
52497509,The King of Comedy (1982),1,tt0085794
52497509,The Verdict (1982),1,tt0084855
52497509,You Will Meet a Tall Dark Stranger (2010),1,tt1182350
52497509,The Last Temptation of Christ (1988),1,tt0095497
52497509,Coffee and Cigarettes (2003),1,tt0379217
52497509,Moby Dick (1956),1,tt0049513
52497509,The Meaning of Life (1983),1,tt0085959
52497509,Elizabethtown (2005),1,tt0368709
52497509,Bowfinger (1999),1,tt0131325
52497509,Hannah and Her Sisters (1986),10,tt0091167
52497509,Simon Birch (1998),1,tt0124879
52497509,Tideland (2005),1,tt0410764
52497509,Cape Fear (1962),1,tt0055824
52497509,Only You (1994),1,tt0110737
52497509,Riding in Cars with Boys (2001),1,tt0200027
52497509,Klute (1971),1,tt0067309
52497509,The Adventures of Baron Munchausen (1988),1,tt0096764
52497509,The Hudsucker Proxy (1994),1,tt0110074
52497509,Choice of Arms (1981),1,tt0082173
52497509,Mass Appeal (1984),1,tt0087688
52497509,Harry Potter and the Sorcerer's Stone (2001),1,tt0241527
52497509,The Shawshank Redemption (1994),1,tt0111161
52497509,The Rocky Horror Picture Show (1975),1,tt0073629
52497509,The Godfather (1972),10,tt0068646
52497509,Pulp Fiction (1994),1,tt0110912
52497509,Forrest Gump (1994),1,tt0109830
52497509,The Prestige (2006),1,tt0482571
52497509,Fight Club (1999),1,tt0137523
52497509,Harry Potter and the Deathly Hallows: Part 2 (2011),1,tt1201607
52497509,Seinfeld (1989 TV Series),1,tt0098904
52497509,American Beauty (1999),1,tt0169547
52497509,Good Will Hunting (1997),1,tt0119217
52497509,The Silence of the Lambs (1991),1,tt0102926
52497509,The Lord of the Rings: The Fellowship of the Ring (2001),1,tt0120737
52497509,Schindler's List (1993),1,tt0108052
52497509,Star Wars: Episode IV - A New Hope (1977),1,tt0076759
52497509,The Princess Bride (1987),1,tt0093779
52497509,The Usual Suspects (1995),1,tt0114814
52497509,No Country for Old Men (2007),1,tt0477348
52497509,Twin Peaks (1990 TV Series),1,tt0098936
52497509,The Hunger Games (2012),1,tt1392170
52497509,Eternal Sunshine of the Spotless Mind (2004),1,tt0338013
52497509,Twilight (2008),1,tt1099212
52497509,Goodfellas (1990),10,tt0099685
52497509,Se7en (1995),1,tt0114369
52497509,Harry Potter and the Goblet of Fire (2005),1,tt0330373
52497509,Charlie and the Chocolate Factory (2005),1,tt0367594
52497509,Taxi Driver (1976),1,tt0075314
52497509,The Big Lebowski (1998),1,tt0118715
52497509,Braveheart (1995),1,tt0112573
52497509,The Green Mile (1999),1,tt0120689
52497509,Harry Potter and the Chamber of Secrets (2002),1,tt0295297
52497509,The Godfather: Part II (1974),9,tt0071562
52497509,Snatch (2000),1,tt0208092
52497509,The Blind Side (2009),1,tt0878804
52497509,Apocalypse Now (1979),1,tt0078788
52497509,A Clockwork Orange (1971),1,tt0066921
52497509,Psycho (1960),1,tt0054215
52497509,Into the Wild (2007),1,tt0758758
52497509,Memento (2000),1,tt0209144
52497509,A Beautiful Mind (2001),1,tt0268978
52497509,The Lord of the Rings: The Return of the King (2003),1,tt0167260
52497509,Trainspotting (1996),1,tt0117951
52497509,12 Angry Men (1957),1,tt0050083
52497509,The Outsiders (1983),1,tt0086066
52497509,Harry Potter and the Order of the Phoenix (2007),1,tt0373889
52497509,The Help (2011),1,tt1454029
52497509,The Hobbit: An Unexpected Journey (2012),1,tt0903624
52497509,The Truman Show (1998),1,tt0120382
52497509,2001: A Space Odyssey (1968),1,tt0062622
52497509,Les Misérables (2012),1,tt1707386
52497509,Raiders of the Lost Ark (1981),1,tt0082971
52497509,Harry Potter and the Half-Blood Prince (2009),1,tt0417741
52497509,Romeo + Juliet (1996),1,tt0117509
52497509,The Hunger Games: Mockingjay - Part 1 (2014),1,tt1951265
52497509,Unforgiven (1992),1,tt0105695
52497509,The Wizard of Oz (1939),1,tt0032138
52497509,The Sixth Sense (1999),1,tt0167404
52497509,Fargo (1996),1,tt0116282
52497509,The Deer Hunter (1978),1,tt0077416
52497509,The Curious Case of Benjamin Button (2008),1,tt0421715
52497509,Blazing Saddles (1974),1,tt0071230
52497509,Star Wars: Episode VI - Return of the Jedi (1983),1,tt0086190
52497509,Harry Potter and the Deathly Hallows: Part 1 (2010),1,tt0926084
52497509,Star Wars: Episode V - The Empire Strikes Back (1980),1,tt0080684
52497509,The Incredibles (2004),1,tt0317705
52497509,Midnight in Paris (2011),8,tt1605783
52497509,The Hunger Games: Catching Fire (2013),1,tt1951264
52497509,The Sound of Music (1965),1,tt0059742
52497509,The Lord of the Rings: The Two Towers (2002),1,tt0167261
52497509,Rocky (1976),1,tt0075148
52497509,Almost Famous (2000),1,tt0181875
52497509,Once Upon a Time in America (1984),1,tt0087843
52497509,Amadeus (1984),1,tt0086879
52497509,Office Space (1999),1,tt0151804
52497509,The Boy in the Striped Pajamas (2008),1,tt0914798
52497509,Moulin Rouge! (2001),1,tt0203009
52497509,Million Dollar Baby (2004),1,tt0405159
52497509,"Lock, Stock and Two Smoking Barrels (1998)",1,tt0120735
52497509,Magic Mike (2012),1,tt1915581
52497509,Mystic River (2003),1,tt0327056
52497509,Gone with the Wind (1939),1,tt0031381
52497509,The King's Speech (2010),1,tt1504320
52497509,What's Eating Gilbert Grape (1993),1,tt0108550
52497509,Twelve Monkeys (1995),1,tt0114746
52497509,To Kill a Mockingbird (1962),1,tt0056592
52497509,The Godfather: Part III (1990),4,tt0099674
52497509,It's a Wonderful Life (1946),1,tt0038650
52497509,Minority Report (2002),1,tt0181689
52497509,Gran Torino (2008),1,tt1205489
