51014545,Deadpool (2016),9,tt1431045
51014545,Pretty Woman (1990),6,tt0100405
51014545,Awakenings (1990),7,tt0099077
51014545,Valkyrie (2008),5,tt0985699
51014545,Sin City: A Dame to Kill For (2014),6,tt0458481
51014545,Men of Honor (2000),7,tt0203019
51014545,Patch Adams (1998),7,tt0129290
51014545,Gone Girl (2014),8,tt2267998
51014545,In the Name of the Father (1993),7,tt0107207
51014545,Into the Woods (2014),6,tt2180411
51014545,Donnie Darko (2001),5,tt0246578
51014545,Top Gun (1986),6,tt0092099
51014545,"The Good, the Bad and the Ugly (1966)",7,tt0060196
51014545,There Will Be Blood (2007),8,tt0469494
51014545,Million Dollar Baby (2004),7,tt0405159
51014545,Blood Diamond (2006),7,tt0450259
51014545,The Green Mile (1999),7,tt0120689
51014545,Green Street Hooligans (2005),6,tt0385002
51014545,St. Vincent (2014),6,tt2170593
51014545,Kramer vs. Kramer (1979),6,tt0079417
51014545,Black Swan (2010),7,tt0947798
51014545,A Beautiful Mind (2001),8,tt0268978
51014545,The Final Destination (2009),4,tt1144884
51014545,Crash (2004),6,tt0375679
51014545,Pineapple Express (2008),5,tt0910936
51014545,Need for Speed (2014),6,tt2369135
51014545,No Country for Old Men (2007),4,tt0477348
51014545,The Beach (2000),5,tt0163978
51014545,Whiplash (2014),9,tt2582802
51014545,The Pursuit of Happyness (2006),7,tt0454921
51014545,The Judge (2014),8,tt1872194
51014545,Gifted Hands: The Ben Carson Story (2009 TV Movie),7,tt1295085
51014545,Running Scared (2006),7,tt0404390
51014545,Rounders (1998),6,tt0128442
51014545,One Flew Over the Cuckoo's Nest (1975),5,tt0073486
51014545,Edge of Tomorrow (2014),7,tt1631867
51014545,Men in Black (1997),6,tt0119654
51014545,Project X (2012),6,tt1636826
51014545,The Theory of Everything (2014),9,tt2980516
51014545,Foxcatcher (2014),5,tt1100089
51014545,Final Destination 3 (2006),4,tt0414982
51014545,Marvellous (2014 TV Movie),7,tt3659786
51014545,The Imitation Game (2014),8,tt2084970
51014545,Fury (2014),6,tt2713180
51014545,Brokeback Mountain (2005),6,tt0388795
51014545,This Is the End (2013),5,tt1245492
51014545,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
51014545,The Maze Runner (2014),6,tt1790864
51014545,Boyhood (2014),7,tt1065073
51014545,Amores Perros (2000),6,tt0245712
51014545,Scarface (1983),8,tt0086250
51014545,Memento (2000),9,tt0209144
51014545,Saturday Night Fever (1977),6,tt0076666
51014545,Nightcrawler (2014),7,tt2872718
51014545,John Wick (2014),7,tt2911666
51014545,Calvary (2014),5,tt2234003
51014545,The Interview (2014),7,tt2788710
51014545,Taken 3 (2014),6,tt2446042
51014545,Final Destination 2 (2003),5,tt0309593
51014545,Up in the Air (2009),2,tt1193138
51014545,American History X (1998),9,tt0120586
51014545,The Grand Budapest Hotel (2014),5,tt2278388
51014545,American Sniper (2014),7,tt2179136
51014545,How to Lose a Guy in 10 Days (2003),6,tt0251127
51014545,Shooter (2007),8,tt0822854
51014545,127 Hours (2010),8,tt1542344
51014545,Snitch (2013),6,tt0882977
51014545,The Notebook (2004),7,tt0332280
51014545,Man on Fire (2004),8,tt0328107
51014545,Final Destination (2000),5,tt0195714
51014545,Final Destination 5 (2011),5,tt1622979
51014545,Bad Boys (1995),6,tt0112442
51014545,Wild Tales (2014),9,tt3011894
51014545,Click (2006),7,tt0389860
51014545,Gone Baby Gone (2007),7,tt0452623
51014545,Donnie Brasco (1997),7,tt0119008
51014545,Saving Private Ryan (1998),8,tt0120815
51014545,Inside Man (2006),7,tt0454848
51014545,Limitless (2011),7,tt1219289
51014545,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
51014545,Carrie (2013),4,tt1939659
51014545,Pain &amp; Gain (2013),7,tt1980209
51014545,What If (2013),6,tt1486834
51014545,Boogie (2009),6,tt1235827
51014545,My Sister's Keeper (2009),6,tt1078588
51014545,Transformers (2007),7,tt0418279
51014545,About Time (2013),7,tt2194499
51014545,The Aviator (2004),7,tt0338751
51014545,12 Years a Slave (2013),7,tt2024544
51014545,I Spit on Your Grave (2010),6,tt1242432
51014545,Big Hero 6 (2014),8,tt2245084
51014545,Divergent (2014),7,tt1840309
51014545,Instructions Not Included (2013),7,tt2378281
51014545,Three Steps Above Heaven (2010),6,tt1648216
51014545,Transcendence (2014),6,tt2209764
51014545,Walk of Shame (2014),4,tt2463288
51014545,City of God (2002),9,tt0317248
51014545,Twelve Monkeys (1995),7,tt0114746
51014545,Accepted (2006),5,tt0384793
51014545,Horrible Bosses 2 (2014),6,tt2170439
51014545,Escape from Alcatraz (1979),7,tt0079116
51014545,Horrible Bosses (2011),6,tt1499658
51014545,Winter's Tale (2014),4,tt1837709
51014545,The Next Three Days (2010),6,tt1458175
51014545,The Vow (2012),6,tt1606389
51014545,Seven Pounds (2008),7,tt0814314
51014545,Friends with Benefits (2011),6,tt1632708
51014545,Interstellar (2014),9,tt0816692
51014545,Her (2013),7,tt1798709
51014545,Se7en (1995),8,tt0114369
51014545,Superbad (2007),7,tt0829482
51014545,Good Will Hunting (1997),8,tt0119217
51014545,Lone Survivor (2013),7,tt1091191
51014545,The Great Gatsby (2013),7,tt1343092
51014545,Sin City (2005),8,tt0401792
51014545,Deliver Us from Evil (2014),4,tt2377322
51014545,Groundhog Day (1993),7,tt0107048
51014545,Corazón de león (2013),5,tt2948472
51014545,How to Train Your Dragon 2 (2014),7,tt1646971
51014545,The Boy in the Striped Pajamas (2008),7,tt0914798
