29445746,Mad Max: Fury Road (2015),10,tt1392190
29445746,Kingsman: The Secret Service (2014),8,tt2802144
29445746,Afflicted (2013),9,tt2309961
29445746,Open Grave (2013),10,tt2071550
29445746,Whiplash (2014),9,tt2582802
29445746,On the Waterfront (1954),4,tt0047296
29445746,The Imitation Game (2014),8,tt2084970
29445746,Birdman or (The Unexpected Virtue of Ignorance) (2014),4,tt2562232
29445746,Das Boot (1981),2,tt0082096
29445746,Her (2013),3,tt1798709
29445746,The Third Man (1949),6,tt0041959
29445746,The Hobbit: An Unexpected Journey (2012),8,tt0903624
29445746,The Dark Knight Rises (2012),7,tt1345836
29445746,The Hobbit: The Battle of the Five Armies (2014),10,tt2310332
29445746,Frailty (2001),9,tt0264616
29445746,Boyhood (2014),3,tt1065073
29445746,Nightcrawler (2014),8,tt2872718
29445746,2001: A Space Odyssey (1968),10,tt0062622
29445746,Interstellar (2014),7,tt0816692
29445746,Horrible Bosses 2 (2014),10,tt2170439
29445746,What We Do in the Shadows (2014),10,tt3416742
29445746,The Homesman (2014),10,tt2398231
29445746,[Rec] 2 (2009),10,tt1245112
29445746,[Rec] (2007),10,tt1038988
29445746,Gone Girl (2014),8,tt2267998
29445746,Guardians of the Galaxy (2014),9,tt2015381
29445746,X-Men: Days of Future Past (2014),10,tt1877832
29445746,Blood Diamond (2006),8,tt0450259
29445746,Before Sunset (2004),7,tt0381681
29445746,Transcendence (2014),10,tt2209764
29445746,Yojimbo (1961),5,tt0055630
29445746,Captain America: The Winter Soldier (2014),6,tt1843866
29445746,Princess Mononoke (1997),8,tt0119698
29445746,Raging Bull (1980),7,tt0081398
29445746,Some Like It Hot (1959),7,tt0053291
29445746,The Grand Budapest Hotel (2014),8,tt2278388
29445746,Ikiru (1952),4,tt0044741
29445746,Saving Private Ryan (1998),2,tt0120815
29445746,La Dolce Vita (1960),6,tt0053779
29445746,La Strada (1954),10,tt0047528
29445746,Diabolique (1955),7,tt0046911
29445746,L.A. Confidential (1997),10,tt0119488
29445746,Touch of Evil (1958),6,tt0052311
