34159023,Ki &amp; Ka (2016),7,tt4744086
34159023,Automata (2014),4,tt1971325
34159023,Captain America: Civil War (2016),9,tt3498820
34159023,Batman v Superman: Dawn of Justice (2016),1,tt2975590
34159023,The 5th Wave (2016),1,tt2304933
34159023,The Martian (2015),8,tt3659388
34159023,The Hunger Games: Mockingjay - Part 2 (2015),2,tt1951266
34159023,Maleficent (2014),7,tt1587310
34159023,Captain America: The Winter Soldier (2014),8,tt1843866
34159023,Dracula Untold (2014),5,tt0829150
34159023,Deadpool (2016),9,tt1431045
34159023,Zootopia (2016),9,tt2948356
34159023,The Revenant (2015),7,tt1663202
34159023,The Shining (1980),8,tt0081505
34159023,Fifty Shades of Grey (2015),1,tt2322441
34159023,Interstellar (2014),9,tt0816692
34159023,Infernal Affairs (2002),8,tt0338564
34159023,Nausicaä of the Valley of the Wind (1984),9,tt0087544
34159023,Castle in the Sky (1986),7,tt0092067
34159023,The Night of the Hunter (1955),8,tt0048424
34159023,The Dark Knight (2008),8,tt0468569
34159023,Pulp Fiction (1994),9,tt0110912
34159023,Inception (2010),2,tt1375666
34159023,Guardians of the Galaxy (2014),9,tt2015381
34159023,Django Unchained (2012),7,tt1853728
34159023,The Dark Knight Rises (2012),8,tt1345836
34159023,Inglourious Basterds (2009),7,tt0361748
34159023,Alien (1979),9,tt0078748
34159023,Forrest Gump (1994),5,tt0109830
34159023,Saving Private Ryan (1998),2,tt0120815
34159023,Fight Club (1999),8,tt0137523
34159023,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
34159023,The Matrix (1999),4,tt0133093
34159023,Aliens (1986),7,tt0090605
34159023,American Beauty (1999),3,tt0169547
34159023,Good Will Hunting (1997),7,tt0119217
34159023,The Silence of the Lambs (1991),6,tt0102926
34159023,Schindler's List (1993),10,tt0108052
34159023,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
34159023,The Princess Bride (1987),9,tt0093779
34159023,The Usual Suspects (1995),8,tt0114814
34159023,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
34159023,Back to the Future (1985),9,tt0088763
34159023,The Avengers (2012),9,tt0848228
34159023,Pan's Labyrinth (2006),8,tt0457430
34159023,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
34159023,Léon: The Professional (1994),9,tt0110413
34159023,Se7en (1995),7,tt0114369
34159023,Batman Begins (2005),9,tt0372784
34159023,Requiem for a Dream (2000),6,tt0180093
34159023,Donnie Darko (2001),10,tt0246578
34159023,Iron Man 3 (2013),7,tt1300854
34159023,The Big Lebowski (1998),3,tt0118715
34159023,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
34159023,Braveheart (1995),7,tt0112573
34159023,Blade Runner (1982),10,tt0083658
34159023,The Lion King (1994),1,tt0110357
34159023,The Green Mile (1999),6,tt0120689
34159023,Gladiator (2000),7,tt0172495
34159023,American History X (1998),8,tt0120586
34159023,Snatch (2000),9,tt0208092
34159023,Shutter Island (2010),7,tt1130884
34159023,A Clockwork Orange (1971),5,tt0066921
34159023,Captain America: The First Avenger (2011),7,tt0458339
34159023,Into the Wild (2007),7,tt0758758
34159023,A Beautiful Mind (2001),8,tt0268978
34159023,Trainspotting (1996),6,tt0117951
34159023,Spirited Away (2001),9,tt0245429
34159023,12 Angry Men (1957),10,tt0050083
34159023,Reservoir Dogs (1992),7,tt0105236
34159023,The Intouchables (2011),9,tt1675434
34159023,Oldboy (2003),9,tt0364569
34159023,V for Vendetta (2005),10,tt0434409
34159023,Jaws (1975),7,tt0073195
34159023,Kill Bill: Vol. 1 (2003),7,tt0266697
34159023,Terminator 2: Judgment Day (1991),7,tt0103064
34159023,Sin City (2005),7,tt0401792
34159023,The Truman Show (1998),6,tt0120382
34159023,Heat (1995),7,tt0113277
34159023,Iron Man (2008),9,tt0371746
34159023,Raiders of the Lost Ark (1981),10,tt0082971
34159023,Thor (2011),7,tt0800369
34159023,Life Is Beautiful (1997),8,tt0118799
34159023,Finding Nemo (2003),1,tt0266543
34159023,The Wizard of Oz (1939),8,tt0032138
34159023,The Sixth Sense (1999),6,tt0167404
34159023,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
34159023,The Terminator (1984),7,tt0088247
34159023,Amélie (2001),8,tt0211915
34159023,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
34159023,Die Hard (1988),7,tt0095016
34159023,Iron Man 2 (2010),6,tt1228705
34159023,Thor: The Dark World (2013),6,tt1981115
34159023,Amadeus (1984),8,tt0086879
34159023,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
34159023,Casablanca (1942),10,tt0034583
34159023,Up (2009),8,tt1049413
34159023,"Monsters, Inc. (2001)",7,tt0198781
34159023,Gone with the Wind (1939),9,tt0031381
34159023,Toy Story (1995),8,tt0114709
34159023,The King's Speech (2010),7,tt1504320
34159023,Twelve Monkeys (1995),9,tt0114746
34159023,Gran Torino (2008),4,tt1205489
34159023,Indiana Jones and the Last Crusade (1989),9,tt0097576
34159023,Princess Mononoke (1997),8,tt0119698
34159023,Citizen Kane (1941),7,tt0033467
34159023,WALL·E (2008),8,tt0910970
34159023,Monty Python and the Holy Grail (1975),9,tt0071853
34159023,Toy Story 3 (2010),9,tt0435761
34159023,Howl's Moving Castle (2004),8,tt0347149
34159023,How to Train Your Dragon (2010),9,tt0892769
34159023,Groundhog Day (1993),6,tt0107048
34159023,The Elephant Man (1980),8,tt0080678
34159023,The Lives of Others (2006),10,tt0405094
34159023,Grave of the Fireflies (1988),9,tt0095327
34159023,My Neighbor Totoro (1988),7,tt0096283
34159023,Life of Brian (1979),8,tt0079470
34159023,Mary and Max (2009),7,tt0978762
34159023,Cinema Paradiso (1988),9,tt0095765
34159023,The Shawshank Redemption (1994),9,tt0111161
