50261082,eps2.8_h1dden-pr0cess.axx (2016 TV Episode),10,tt5347330
50261082,The Thing (1982),9,tt0084787
50261082,Family Guy (1999 TV Series),9,tt0182576
50261082,The Imitation Game (2014),8,tt2084970
50261082,The Lord of the Rings: The Return of the King (2003),10,tt0167260
50261082,Finding Nemo (2003),9,tt0266543
50261082,Toy Story (1995),9,tt0114709
50261082,Mr. Robot (2015 TV Series),10,tt4158110
50261082,eps2.4_m4ster-s1ave.aes (2016 TV Episode),10,tt5345894
50261082,eps2.5_h4ndshake.sme (2016 TV Episode),10,tt5347278
50261082,Stranger Things (2016 TV Series),9,tt4574334
50261082,Love (2015),9,tt3774694
50261082,Daredevil (2015 TV Series),9,tt3322312
50261082,The Aviator (2004),7,tt0338751
50261082,Her (2013),8,tt1798709
50261082,Room (2015),9,tt3170832
50261082,Titanic (1997),8,tt0120338
50261082,Guardians of the Galaxy (2014),9,tt2015381
50261082,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
50261082,"The Good, the Bad and the Ugly (1966)",8,tt0060196
50261082,Fantastic Mr. Fox (2009),8,tt0432283
50261082,Sherlock (2010 TV Series),9,tt1475582
50261082,South Park (1997 TV Series),10,tt0121955
50261082,The Office (2005 TV Series),10,tt0386676
50261082,Fargo (2014 TV Series),9,tt2802850
50261082,True Detective (2014 TV Series),7,tt2356777
50261082,The Simpsons (1989 TV Series),10,tt0096697
50261082,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
50261082,The Lord of the Rings: The Two Towers (2002),9,tt0167261
50261082,Cosmos: A Spacetime Odyssey (2014 Mini-Series),9,tt2395695
50261082,The Martian (2015),9,tt3659388
50261082,Bridge of Spies (2015),8,tt3682448
50261082,Spotlight (2015),9,tt1895587
50261082,Donnie Darko (2001),10,tt0246578
50261082,Zack and Miri Make a Porno (2008),7,tt1007028
50261082,The Revenant (2015),7,tt1663202
50261082,Mad Max: Fury Road (2015),8,tt1392190
50261082,Oldboy (2003),9,tt0364569
50261082,The Hateful Eight (2015),10,tt3460252
50261082,Star Wars: The Force Awakens (2015),9,tt2488496
50261082,"South Park: Bigger, Longer &amp; Uncut (1999)",9,tt0158983
50261082,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
50261082,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
50261082,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
50261082,Atlantis: The Lost Empire (2001),10,tt0230011
50261082,No Country for Old Men (2007),9,tt0477348
50261082,Amadeus (1984),8,tt0086879
50261082,Hardhome (2015 TV Episode),9,tt3866850
50261082,Whiplash (2014),9,tt2582802
50261082,Game of Thrones (2011 TV Series),9,tt0944947
50261082,The Lion and the Rose (2014 TV Episode),9,tt2832378
50261082,The Bear and the Maiden Fair (2013 TV Episode),10,tt2178814
50261082,The Children (2014 TV Episode),10,tt3060860
50261082,The Rains of Castamere (2013 TV Episode),10,tt2178784
50261082,Kill Bill: Vol. 2 (2004),7,tt0378194
50261082,The Sign of Three (2014 TV Episode),9,tt2781042
50261082,A Scandal in Belgravia (2012 TV Episode),9,tt1942612
50261082,The Reichenbach Fall (2012 TV Episode),9,tt1942614
50261082,The Hunger Games (2012),8,tt1392170
50261082,The Hunger Games: Catching Fire (2013),9,tt1951264
50261082,Dumb and Dumber To (2014),8,tt2096672
50261082,Interstellar (2014),10,tt0816692
50261082,Modern Times (1936),8,tt0027977
50261082,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
50261082,X-Men: Days of Future Past (2014),8,tt1877832
50261082,Pan's Labyrinth (2006),9,tt0457430
50261082,Batman Begins (2005),8,tt0372784
50261082,Scarface (1983),7,tt0086250
50261082,Shutter Island (2010),9,tt1130884
50261082,Psycho (1960),8,tt0054215
50261082,Spirited Away (2001),7,tt0245429
50261082,Full Metal Jacket (1987),7,tt0093058
50261082,The Truman Show (1998),9,tt0120382
50261082,Life Is Beautiful (1997),9,tt0118799
50261082,Wild Tales (2014),10,tt3011894
50261082,"Monsters, Inc. (2001)",10,tt0198781
50261082,Toy Story 3 (2010),7,tt0435761
50261082,Blood Diamond (2006),8,tt0450259
50261082,Breaking Bad (2008 TV Series),10,tt0903747
50261082,Apocalypse Now (1979),7,tt0078788
50261082,Ozymandias (2013 TV Episode),10,tt2301451
50261082,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
50261082,Dead Poets Society (1989),9,tt0097165
50261082,The Love Guru (2008),10,tt0811138
50261082,Network (1976),9,tt0074958
50261082,Magnolia (1999),8,tt0175880
50261082,Evolution (2001),9,tt0251075
50261082,Léon: The Professional (1994),8,tt0110413
50261082,The Silence of the Lambs (1991),7,tt0102926
50261082,Requiem for a Dream (2000),5,tt0180093
50261082,City of God (2002),6,tt0317248
50261082,Manhattan (1979),5,tt0079522
50261082,The Wolf of Wall Street (2013),9,tt0993846
50261082,The Dark Knight Rises (2012),7,tt1345836
50261082,Inglourious Basterds (2009),10,tt0361748
50261082,The Shining (1980),9,tt0081505
50261082,American Beauty (1999),10,tt0169547
50261082,Back to the Future (1985),8,tt0088763
50261082,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
50261082,The Big Lebowski (1998),8,tt0118715
50261082,The Lion King (1994),9,tt0110357
50261082,American History X (1998),7,tt0120586
50261082,Snatch (2000),9,tt0208092
50261082,A Beautiful Mind (2001),7,tt0268978
50261082,Trainspotting (1996),7,tt0117951
50261082,V for Vendetta (2005),8,tt0434409
50261082,Kill Bill: Vol. 1 (2003),7,tt0266697
50261082,Sin City (2005),7,tt0401792
50261082,2001: A Space Odyssey (1968),9,tt0062622
50261082,The Sixth Sense (1999),8,tt0167404
50261082,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
50261082,L.A. Confidential (1997),8,tt0119488
50261082,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
50261082,The Secret in Their Eyes (2009),10,tt1305806
50261082,Dallas Buyers Club (2013),8,tt0790636
50261082,Gravity (2013),6,tt1454468
50261082,The Green Mile (1999),10,tt0120689
50261082,Captain Phillips (2013),8,tt1535109
50261082,Saving Mr. Banks (2013),7,tt2140373
50261082,The Shawshank Redemption (1994),7,tt0111161
50261082,The Dark Knight (2008),7,tt0468569
50261082,The Godfather (1972),7,tt0068646
50261082,Pulp Fiction (1994),8,tt0110912
50261082,Inception (2010),10,tt1375666
50261082,Django Unchained (2012),8,tt1853728
50261082,Forrest Gump (1994),9,tt0109830
50261082,The Departed (2006),7,tt0407887
50261082,The Prestige (2006),8,tt0482571
50261082,Schindler's List (1993),10,tt0108052
50261082,The Usual Suspects (1995),10,tt0114814
50261082,Goodfellas (1990),8,tt0099685
50261082,Se7en (1995),9,tt0114369
50261082,Taxi Driver (1976),8,tt0075314
50261082,Gladiator (2000),8,tt0172495
50261082,The Godfather: Part II (1974),7,tt0071562
50261082,A Clockwork Orange (1971),8,tt0066921
50261082,Reservoir Dogs (1992),9,tt0105236
50261082,Fight Club (1999),10,tt0137523
50261082,Memento (2000),8,tt0209144
50261082,Natural Born Killers (1994),9,tt0110632
