24098968,Once Upon a Time in Anatolia (2011),8,tt1827487
24098968,Home (2009 Documentary),9,tt1014762
24098968,Django Unchained (2012),8,tt1853728
24098968,Silver Linings Playbook (2012),7,tt1045658
24098968,Star Trek Into Darkness (2013),6,tt1408101
24098968,The Secret in Their Eyes (2009),9,tt1305806
24098968,"Paris, Texas (1984)",9,tt0087884
24098968,Gravity (2013),5,tt1454468
24098968,The World's End (2013),5,tt1213663
24098968,The Tailor of Panama (2001),9,tt0236784
24098968,Vertigo (1958),8,tt0052357
24098968,North by Northwest (1959),9,tt0053125
24098968,Aaahh Belinda (1986),7,tt0278891
24098968,Superman/Batman: Public Enemies (2009 Video),7,tt1398941
24098968,Prometheus (2012),5,tt1446714
24098968,What Just Happened (2008),9,tt0486674
24098968,Yayla kizi (1974),5,tt0209492
24098968,Çapkin hirsiz (1975),6,tt0281406
24098968,The Omega Man (1971),6,tt0067525
24098968,X-Men (2000),7,tt0120903
24098968,Dredd (2012),6,tt1343727
24098968,Blind Beast (1969),8,tt0140384
24098968,The Great Dictator (1940),9,tt0032553
24098968,The Bridge on the River Kwai (1957),8,tt0050212
24098968,The Maltese Falcon (1941),9,tt0033870
24098968,Modern Times (1936),10,tt0027977
24098968,City Lights (1931),9,tt0021749
24098968,The Godfather (1972),8,tt0068646
24098968,The Dark Knight Rises (2012),7,tt1345836
24098968,Inglourious Basterds (2009),7,tt0361748
24098968,Alien (1979),9,tt0078748
24098968,Forrest Gump (1994),7,tt0109830
24098968,The Departed (2006),7,tt0407887
24098968,The Prestige (2006),8,tt0482571
24098968,Saving Private Ryan (1998),7,tt0120815
24098968,The Shining (1980),9,tt0081505
24098968,Aliens (1986),10,tt0090605
24098968,Back to the Future (1985),7,tt0088763
24098968,Pan's Labyrinth (2006),6,tt0457430
24098968,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
24098968,Batman Begins (2005),8,tt0372784
24098968,Taxi Driver (1976),9,tt0075314
24098968,Braveheart (1995),8,tt0112573
24098968,The Lion King (1994),7,tt0110357
24098968,The Green Mile (1999),7,tt0120689
24098968,Gladiator (2000),6,tt0172495
24098968,American History X (1998),7,tt0120586
24098968,Snatch (2000),8,tt0208092
24098968,Apocalypse Now (1979),8,tt0078788
24098968,A Clockwork Orange (1971),9,tt0066921
24098968,Psycho (1960),8,tt0054215
24098968,Memento (2000),8,tt0209144
24098968,Reservoir Dogs (1992),7,tt0105236
24098968,"The Good, the Bad and the Ugly (1966)",9,tt0060196
24098968,Predator (1987),7,tt0093773
