23269363,Something's Gotta Give (2003),8,tt0337741
23269363,Creed (2015),7,tt3076658
23269363,Senna (2010 Documentary),9,tt1424432
23269363,X-Men: Apocalypse (2016),7,tt3385516
23269363,Zootopia (2016),6,tt2948356
23269363,Batman v Superman: Dawn of Justice (2016),6,tt2975590
23269363,Ghostbusters (1984),9,tt0087332
23269363,10 Cloverfield Lane (2016),7,tt1179933
23269363,The Angry Birds Movie (2016),4,tt1985949
23269363,Silver Linings Playbook (2012),8,tt1045658
23269363,Inside Out (2015),7,tt2096673
23269363,Captain America: Civil War (2016),8,tt3498820
23269363,Captain America: The Winter Soldier (2014),8,tt1843866
23269363,Boyz n the Hood (1991),8,tt0101507
23269363,The Salt of the Earth (2014 Documentary),8,tt3674140
23269363,Black Mass (2015),8,tt1355683
23269363,Ex Machina (2015),7,tt0470752
23269363,Straight Outta Compton (2015),8,tt1398426
23269363,Son of Saul (2015),5,tt3808342
23269363,The Revenant (2015),8,tt1663202
23269363,The Hateful Eight (2015),9,tt3460252
23269363,Room (2015),7,tt3170832
23269363,Me and Earl and the Dying Girl (2015),8,tt2582496
23269363,Deadpool (2016),8,tt1431045
23269363,The Good Dinosaur (2015),5,tt1979388
23269363,The Walking Dead (2010 TV Series),8,tt1520211
23269363,Narcos (2015 TV Series),9,tt2707408
23269363,Modern Family (2009 TV Series),9,tt1442437
23269363,Friends (1994 TV Series),9,tt0108778
23269363,The Simpsons (1989 TV Series),9,tt0096697
23269363,Pulp Fiction (1994),10,tt0110912
23269363,Inglourious Basterds (2009),9,tt0361748
23269363,Alien (1979),10,tt0078748
23269363,Aliens (1986),9,tt0090605
23269363,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
23269363,No Country for Old Men (2007),9,tt0477348
23269363,Léon: The Professional (1994),9,tt0110413
23269363,Jurassic Park (1993),9,tt0107290
23269363,Taxi Driver (1976),10,tt0075314
23269363,Blade Runner (1982),10,tt0083658
23269363,The Godfather: Part II (1974),10,tt0071562
23269363,Apocalypse Now (1979),10,tt0078788
23269363,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
23269363,Stand by Me (1986),9,tt0092005
23269363,12 Angry Men (1957),9,tt0050083
23269363,Raiders of the Lost Ark (1981),10,tt0082971
23269363,Catch Me If You Can (2002),8,tt0264464
23269363,The Wizard of Oz (1939),9,tt0032138
23269363,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
23269363,The Terminator (1984),8,tt0088247
23269363,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
23269363,Die Hard (1988),8,tt0095016
23269363,Rocky (1976),9,tt0075148
23269363,The Pianist (2002),9,tt0253474
23269363,Million Dollar Baby (2004),9,tt0405159
23269363,Twelve Monkeys (1995),8,tt0114746
23269363,Casino (1995),8,tt0112641
23269363,Platoon (1986),9,tt0091763
23269363,Indiana Jones and the Last Crusade (1989),10,tt0097576
23269363,Groundhog Day (1993),8,tt0107048
23269363,Hotel Rwanda (2004),8,tt0395169
23269363,In the Name of the Father (1993),9,tt0107207
23269363,City of God (2002),10,tt0317248
23269363,The Second Mother (2015),6,tt3742378
23269363,Star Wars: The Force Awakens (2015),10,tt2488496
23269363,Fargo (2014 TV Series),10,tt2802850
23269363,Sicario (2015),5,tt3397884
23269363,The Martian (2015),8,tt3659388
23269363,United States of Bacon (2012 TV Series),8,tt2603414
23269363,Jaws (1975),10,tt0073195
23269363,Point Break (1991),8,tt0102685
23269363,Sonic Highways (2014 Mini-Series),10,tt3893538
23269363,Begin Again (2013),8,tt1980929
23269363,The Last Dragon (1985),8,tt0089461
23269363,The Goonies (1985),10,tt0089218
23269363,Back to the Future (1985),9,tt0088763
23269363,Commando (1985),7,tt0088944
23269363,Rocky IV (1985),7,tt0089927
23269363,Teen Wolf (1985),7,tt0090142
23269363,Rambo: First Blood Part II (1985),6,tt0089880
23269363,Mad Max Beyond Thunderdome (1985),9,tt0089530
23269363,Cocoon (1985),8,tt0088933
23269363,Fargo (1996),9,tt0116282
23269363,Traffic (2000),8,tt0181865
23269363,The Body (2012),7,tt1937149
23269363,The Last Emperor (1987),8,tt0093389
23269363,The Shawshank Redemption (1994),9,tt0111161
23269363,The Godfather (1972),10,tt0068646
23269363,The Wolf of Wall Street (2013),8,tt0993846
23269363,Forrest Gump (1994),10,tt0109830
23269363,The Departed (2006),9,tt0407887
23269363,The Shining (1980),10,tt0081505
23269363,American Beauty (1999),8,tt0169547
23269363,Se7en (1995),9,tt0114369
23269363,12 Years a Slave (2013),9,tt2024544
23269363,Braveheart (1995),9,tt0112573
23269363,Gladiator (2000),9,tt0172495
23269363,Snatch (2000),8,tt0208092
23269363,A Beautiful Mind (2001),9,tt0268978
23269363,World War Z (2013),7,tt0816711
23269363,Finding Nemo (2003),9,tt0266543
23269363,Lone Survivor (2013),7,tt1091191
23269363,The Sixth Sense (1999),8,tt0167404
23269363,I Am Legend (2007),8,tt0480249
23269363,The Incredibles (2004),9,tt0317705
23269363,Oblivion (2013),7,tt1483013
23269363,Pearl Harbor (2001),7,tt0213149
23269363,Up (2009),9,tt1049413
23269363,"Monsters, Inc. (2001)",9,tt0198781
23269363,Toy Story (1995),9,tt0114709
23269363,Elysium (2013),7,tt1535108
23269363,The Secret in Their Eyes (2009),8,tt1305806
23269363,WALL·E (2008),9,tt0910970
23269363,District 9 (2009),7,tt1136608
23269363,Dances with Wolves (1990),8,tt0099348
23269363,Toy Story 2 (1999),9,tt0120363
23269363,Match Point (2005),8,tt0416320
23269363,Vicky Cristina Barcelona (2008),8,tt0497465
23269363,The Iron Lady (2011),7,tt1007029
23269363,Still Alice (2014),8,tt3316960
23269363,The Dark Knight (2008),9,tt0468569
23269363,Jurassic World (2015),8,tt0369610
23269363,Sound City (2013 Documentary),9,tt2306745
23269363,Midnight Cowboy (1969),9,tt0064665
23269363,'71 (2014),7,tt2614684
23269363,Breaking Bad (2008 TV Series),10,tt0903747
23269363,Sons of Anarchy (2008 TV Series),9,tt1124373
23269363,Brooklyn Nine-Nine (2013 TV Series),6,tt2467372
23269363,Interstellar (2014),9,tt0816692
23269363,Good Will Hunting (1997),9,tt0119217
23269363,The Silence of the Lambs (1991),10,tt0102926
23269363,Scarface (1983),9,tt0086250
23269363,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
23269363,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
23269363,Black Hawk Down (2001),9,tt0265086
23269363,Dawn of the Planet of the Apes (2014),7,tt2103281
23269363,American Sniper (2014),8,tt2179136
23269363,Dallas Buyers Club (2013),9,tt0790636
23269363,Gravity (2013),8,tt1454468
23269363,Wild Tales (2014),8,tt3011894
23269363,Captain Phillips (2013),8,tt1535109
23269363,Blue Jasmine (2013),9,tt2334873
23269363,Kramer vs. Kramer (1979),9,tt0079417
23269363,Do the Right Thing (1989),10,tt0097216
23269363,Django Unchained (2012),9,tt1853728
23269363,Saving Private Ryan (1998),9,tt0120815
23269363,The Killing (2011 TV Series),9,tt1637727
23269363,Goodfellas (1990),10,tt0099685
