31738096,Furious 7 (2015),6,tt2820852
31738096,Kingsman: The Secret Service (2014),8,tt2802144
31738096,Men in Hope (2011),7,tt2051941
31738096,Interstellar (2014),8,tt0816692
31738096,Guardians of the Galaxy (2014),7,tt2015381
31738096,Boyhood (2014),8,tt1065073
31738096,Big Hero 6 (2014),7,tt2245084
31738096,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
31738096,Aftershock (2010),8,tt1393746
31738096,Serial (Bad) Weddings (2014),8,tt2800240
31738096,Happy Times (2000),6,tt0303243
31738096,Under the Hawthorn Tree (2010),7,tt1554523
31738096,Red Sorghum (1987),8,tt0093206
31738096,Not One Less (1999),7,tt0209189
31738096,"A Woman, a Gun and a Noodle Shop (2009)",4,tt1428556
31738096,Riding Alone for Thousands of Miles (2005),7,tt0437447
31738096,My Sassy Girl (2001),8,tt0293715
31738096,The Weather Man (2005),6,tt0384680
31738096,Coming Home (2014),7,tt3125472
31738096,The Savages (2007),7,tt0775529
31738096,The Emperor and the Assassin (1998),7,tt0162866
31738096,Sacrifice (2010),6,tt1726738
31738096,World Trade Center (2006),6,tt0469641
31738096,The Flowers of War (2011),8,tt1410063
31738096,Miami Vice (2006),6,tt0430357
31738096,House of Flying Daggers (2004),6,tt0385004
31738096,The Family Man (2000),7,tt0218967
31738096,Windtalkers (2002),6,tt0245562
31738096,The Last Emperor (1987),8,tt0093389
31738096,Curse of the Golden Flower (2006),6,tt0473444
31738096,Forever Enthralled (2008),6,tt0851532
31738096,X-Men: Days of Future Past (2014),7,tt1877832
31738096,Edge of Tomorrow (2014),8,tt1631867
31738096,Teenage Mutant Ninja Turtles (2014),6,tt1291150
31738096,300 (2006),7,tt0416449
31738096,Iron Man (2008),7,tt0371746
31738096,Lucy (2014),5,tt2872732
31738096,Dawn of the Planet of the Apes (2014),8,tt2103281
31738096,Fargo (1996),8,tt0116282
31738096,Argo (2012),8,tt1024648
31738096,Crash (2004),7,tt0375679
31738096,The Holiday (2006),7,tt0457939
31738096,The Sound of Music (1965),8,tt0059742
31738096,The Bourne Identity (2002),8,tt0258463
31738096,300: Rise of an Empire (2014),6,tt1253863
31738096,The Last Samurai (2003),7,tt0325710
31738096,Downfall (2004),8,tt0363163
31738096,Pearl Harbor (2001),6,tt0213149
31738096,Up (2009),8,tt1049413
31738096,WALL·E (2008),9,tt0910970
31738096,Enemy at the Gates (2001),7,tt0215750
31738096,Gone in Sixty Seconds (2000),7,tt0187078
31738096,Hero (2002),7,tt0299977
31738096,Lord of War (2005),8,tt0399295
31738096,Amores Perros (2000),7,tt0245712
31738096,Badges of Fury (2013),4,tt2644714
31738096,R.I.P.D. (2013),5,tt0790736
31738096,Confessions of a Shopaholic (2009),6,tt1093908
31738096,Unleashed (2005),7,tt0342258
31738096,Good Will Hunting (1997),8,tt0119217
31738096,Terminator 2: Judgment Day (1991),9,tt0103064
31738096,"Definitely, Maybe (2008)",8,tt0832266
31738096,Groundhog Day (1993),8,tt0107048
31738096,Das Boot (1981),8,tt0082096
31738096,13 Going on 30 (2004),6,tt0337563
31738096,Being John Malkovich (1999),7,tt0120601
31738096,"Crazy, Stupid, Love. (2011)",7,tt1570728
31738096,Hot Tub Time Machine (2010),7,tt1231587
31738096,The Secret Life of Walter Mitty (2013),7,tt0359950
31738096,Dearest (2014),8,tt3752930
31738096,Gone Girl (2014),9,tt2267998
31738096,The Interview (2014),6,tt2788710
31738096,No Man's Land (2013),7,tt1456660
31738096,Guns and Roses (2012),5,tt2393829
31738096,Journey to the West (2013),7,tt2017561
31738096,A Tale of Two Donkeys (2008),7,tt1459986
31738096,Iron Man 3 (2013),8,tt1300854
31738096,The Purge (2013),5,tt2184339
31738096,Pacific Rim (2013),6,tt1663662
31738096,Warm Bodies (2013),7,tt1588173
31738096,American Dreams in China (2013),6,tt2278392
31738096,So Young (2013),5,tt2765340
31738096,Devils on the Doorstep (2000),8,tt0245929
31738096,Let the Bullets Fly (2010),7,tt1533117
31738096,Raise the Red Lantern (1991),8,tt0101640
31738096,To Live (1994),9,tt0110081
31738096,Departures (2008),9,tt1069238
31738096,In the Heat of the Sun (1994),8,tt0111786
31738096,The Sun Also Rises (2007),6,tt0769507
31738096,The Departed (2006),8,tt0407887
31738096,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
31738096,RED (2010),8,tt1245526
31738096,V for Vendetta (2005),8,tt0434409
31738096,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
31738096,The IT Crowd (2006 TV Series),9,tt0487831
31738096,The Devil Wears Prada (2006),7,tt0458352
31738096,Cloud Atlas (2012),6,tt1371111
31738096,Brokeback Mountain (2005),8,tt0388795
31738096,Life of Pi (2012),8,tt0454876
31738096,Shaun of the Dead (2004),8,tt0365748
31738096,In Bruges (2008),8,tt0780536
31738096,Little Miss Sunshine (2006),8,tt0449059
31738096,Babel (2006),7,tt0449467
31738096,Memoirs of a Geisha (2005),7,tt0397535
31738096,Django Unchained (2012),8,tt1853728
31738096,Growing Pains (1985 TV Series),10,tt0088527
31738096,Chinese Zodiac (2012),6,tt1424310
31738096,Infernal Affairs (2002),8,tt0338564
31738096,Rashomon (1950),8,tt0042876
31738096,Good Bye Lenin! (2003),7,tt0301357
31738096,The Dark Knight (2008),10,tt0468569
31738096,Inglourious Basterds (2009),8,tt0361748
31738096,Forrest Gump (1994),10,tt0109830
31738096,Saving Private Ryan (1998),8,tt0120815
31738096,Fight Club (1999),9,tt0137523
31738096,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
31738096,The Matrix (1999),8,tt0133093
31738096,American Beauty (1999),8,tt0169547
31738096,The Silence of the Lambs (1991),9,tt0102926
31738096,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
31738096,Schindler's List (1993),10,tt0108052
31738096,The Usual Suspects (1995),9,tt0114814
31738096,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
31738096,No Country for Old Men (2007),7,tt0477348
31738096,Back to the Future (1985),8,tt0088763
31738096,Pan's Labyrinth (2006),8,tt0457430
31738096,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
31738096,Léon: The Professional (1994),8,tt0110413
31738096,Goodfellas (1990),10,tt0099685
31738096,Se7en (1995),8,tt0114369
31738096,Batman Begins (2005),7,tt0372784
31738096,Jurassic Park (1993),7,tt0107290
31738096,Braveheart (1995),8,tt0112573
31738096,The Lion King (1994),8,tt0110357
31738096,The Green Mile (1999),8,tt0120689
31738096,Gladiator (2000),9,tt0172495
31738096,American History X (1998),8,tt0120586
31738096,Snatch (2000),8,tt0208092
31738096,A Clockwork Orange (1971),9,tt0066921
31738096,There Will Be Blood (2007),7,tt0469494
31738096,Into the Wild (2007),7,tt0758758
31738096,Memento (2000),9,tt0209144
31738096,City of God (2002),9,tt0317248
31738096,The Lord of the Rings: The Return of the King (2003),9,tt0167260
31738096,Trainspotting (1996),8,tt0117951
31738096,12 Angry Men (1957),9,tt0050083
31738096,Oldboy (2003),9,tt0364569
31738096,Kill Bill: Vol. 1 (2003),8,tt0266697
31738096,Full Metal Jacket (1987),8,tt0093058
31738096,Sin City (2005),9,tt0401792
31738096,The Truman Show (1998),8,tt0120382
31738096,2001: A Space Odyssey (1968),8,tt0062622
31738096,Finding Nemo (2003),7,tt0266543
31738096,Amélie (2001),9,tt0211915
31738096,The Lord of the Rings: The Two Towers (2002),9,tt0167261
31738096,Million Dollar Baby (2004),7,tt0405159
31738096,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
31738096,The King's Speech (2010),7,tt1504320
31738096,Twelve Monkeys (1995),8,tt0114746
31738096,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
31738096,Ratatouille (2007),7,tt0382932
31738096,Gran Torino (2008),8,tt1205489
31738096,Slumdog Millionaire (2008),8,tt1010048
31738096,District 9 (2009),7,tt1136608
31738096,Lawrence of Arabia (1962),8,tt0056172
31738096,How to Train Your Dragon (2010),8,tt0892769
31738096,Ip Man (2008),7,tt1220719
31738096,A Separation (2011),9,tt1832382
31738096,The Lives of Others (2006),9,tt0405094
31738096,Paths of Glory (1957),8,tt0050825
31738096,3 Idiots (2009),7,tt1187043
31738096,Singin' in the Rain (1952),8,tt0045152
31738096,North by Northwest (1959),8,tt0053125
31738096,Roman Holiday (1953),7,tt0046250
31738096,Hotel Rwanda (2004),8,tt0395169
31738096,The Artist (2011),7,tt1655442
31738096,The Shawshank Redemption (1994),10,tt0111161
31738096,The Godfather (1972),10,tt0068646
31738096,Pulp Fiction (1994),9,tt0110912
31738096,Inception (2010),9,tt1375666
31738096,The Dark Knight Rises (2012),6,tt1345836
31738096,The Godfather: Part II (1974),10,tt0071562
31738096,"The Good, the Bad and the Ugly (1966)",9,tt0060196
31738096,Seven Samurai (1954),9,tt0047478
31738096,Tokyo Gore Police (2008),1,tt1183732
31738096,The Man with the Iron Fists (2012),1,tt1258972
31738096,Hunting and Gathering (2007),6,tt0792965
31738096,Beautiful Lies (2010),6,tt1529569
31738096,Delicacy (2011),6,tt1828995
31738096,Priceless (2006),6,tt0482088
31738096,Dirty Pretty Things (2002),7,tt0301199
31738096,Coco Before Chanel (2009),5,tt1035736
31738096,L'auberge espagnole (2002),6,tt0283900
31738096,You Are the Apple of My Eye (2011),6,tt2036416
