38100038,Trollz (2005 TV Series),10,tt0482436
38100038,iCarly: iGo to Japan (2008 TV Movie),10,tt1286124
38100038,"Sabrina, the Animated Series (1999 TV Series)",10,tt0172052
38100038,W.I.T.C.H. (2004 TV Series),10,tt0383718
38100038,Power Rangers Ninja Storm (2003 TV Series),10,tt0312189
38100038,Winx Club (2004 TV Series),10,tt0421482
38100038,Blue Exorcist (2011 TV Series),6,tt1799631
38100038,Natsume yûjinchô (2008 TV Series),9,tt1352421
38100038,Mushishi: Zoku-Sho (2014 TV Series),10,tt3443522
38100038,Tokyo Ghoul (2014 TV Series),5,tt3741634
38100038,Power Rangers S.P.D. (2005 TV Series),10,tt0414762
38100038,The Lizzie McGuire Movie (2003),10,tt0306841
38100038,Code Geass: Lelouch of the Rebellion (2006 TV Series),9,tt0994314
38100038,Parasyte: The Maxim (2014 TV Series),8,tt3358020
38100038,Courage the Cowardly Dog (1999 TV Series),8,tt0220880
38100038,Power Rangers Wild Force (2002 TV Series),10,tt0287871
38100038,Shrek the Third (2007),10,tt0413267
38100038,The Princess Diaries (2001),10,tt0247638
38100038,One Piece (1999 TV Series),6,tt0388629
38100038,Tsukimonogatari (2014 Mini-Series),8,tt4213580
38100038,The Illusionist (2006),7,tt0443543
38100038,Ren &amp; Stimpy 'Adult Party Cartoon' (2003 TV Series),4,tt0371475
38100038,The Deadly Bees (1966),10,tt0061557
38100038,It's Always Sunny in Philadelphia (2005 TV Series),10,tt0472954
38100038,Arrested Development (2003 TV Series),10,tt0367279
38100038,Community (2009 TV Series),9,tt1439629
38100038,Naruto: Shippûden (2007 TV Series),5,tt0988824
38100038,Howl's Moving Castle (2004),8,tt0347149
38100038,North by Northwest (1959),9,tt0053125
38100038,Another (2012 TV Series),5,tt2176165
38100038,Ice Age: The Meltdown (2006),10,tt0438097
38100038,The Magic School Bus (1994 TV Series),10,tt0108847
38100038,The Devil Wears Prada (2006),10,tt0458352
38100038,The Incredibles (2004),10,tt0317705
38100038,The 40-Year-Old Virgin (2005),10,tt0405422
38100038,Wizards of Waverly Place (2007 TV Series),10,tt0799922
38100038,Toy Story 2 (1999),10,tt0120363
38100038,Shrek 2 (2004),10,tt0298148
38100038,Boku no Pico (2006 Mini-Series),10,tt3855912
38100038,Sword Art Online (2012 TV Series),5,tt2250192
38100038,Attack on Titan (2013 TV Series),8,tt2560140
38100038,Love at First Hiccup (2009),10,tt1307065
38100038,The Girl Who Leapt Through Time (2006),8,tt0808506
38100038,Princess Mononoke (1997),9,tt0119698
38100038,Danganronpa: The Animation (2013 TV Series),7,tt2902582
38100038,Deadman Wonderland (2011 TV Series),4,tt1909447
38100038,Mushi-Shi (2005 TV Series),9,tt0807832
38100038,Pink Floyd: The Wall (1982),9,tt0084503
38100038,Another (2012),6,tt1891747
38100038,Friends (1994 TV Series),1,tt0108778
38100038,Léon: The Professional (1994),9,tt0110413
38100038,Death Note (2006 TV Series),9,tt0877057
38100038,Naruto (2002 TV Series),7,tt0409591
38100038,Lizzie McGuire (2001 TV Series),10,tt0273366
38100038,Angel Beats! (2010 TV Series),9,tt1639109
38100038,Black Butler (2008 TV Series),8,tt1316554
38100038,The Princess Bride (1987),8,tt0093779
38100038,Toradora! (2008 TV Series),8,tt1279024
38100038,Psycho-Pass (2012 TV Series),8,tt2379308
38100038,Samurai chanpurû (2004 TV Series),10,tt0423731
38100038,Elfen Lied (2004 TV Series),7,tt0480489
38100038,Monster (2004 TV Series),9,tt0434706
38100038,Wilfred (2011 TV Series),9,tt1703925
38100038,So Undercover (2012),10,tt1766094
38100038,How I Met Your Mother (2005 TV Series),5,tt0460649
38100038,Fullmetal Alchemist: Brotherhood (2009 TV Series),10,tt1355642
38100038,Future Diary (2011 TV Series),9,tt2069441
38100038,Anohana: The Flower We Saw That Day (2011 TV Series),9,tt1913273
38100038,American Hustle (2013),5,tt1800241
38100038,The Wire (2002 TV Series),10,tt0306414
38100038,The Amanda Show (1999 TV Series),10,tt0217910
38100038,Kenan &amp; Kel (1996 TV Series),10,tt0115231
38100038,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),2,tt0443453
38100038,Drake &amp; Josh (2004 TV Series),10,tt0363328
38100038,Cube (1997),5,tt0123755
38100038,Serial Experiments Lain (1998 Mini-Series),9,tt0500092
38100038,Durarara!! (2010 TV Series),9,tt1584000
38100038,21 (2008),5,tt0478087
38100038,That '80s Show (2002 TV Series),10,tt0305472
38100038,The Third Man (1949),7,tt0041959
38100038,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
38100038,Jaws (1975),7,tt0073195
38100038,Ella Enchanted (2004),10,tt0327679
38100038,Flinderella (2004 TV Series),10,tt0401933
38100038,Cruel Intentions (1999),3,tt0139134
38100038,Top Secret! (1984),7,tt0088286
38100038,The Breakfast Club (1985),8,tt0088847
38100038,Slumdog Millionaire (2008),6,tt1010048
38100038,Disturbia (2007),3,tt0486822
38100038,True Detective (2014 TV Series),10,tt2356777
38100038,Neon Genesis Evangelion (1995 TV Series),10,tt0112159
38100038,Dexter's Laboratory (1996 TV Series),9,tt0115157
38100038,"Monsters, Inc. (2001)",8,tt0198781
38100038,The Lives of Others (2006),8,tt0405094
38100038,Shrek (2001),10,tt0126029
38100038,The Naked Brothers Band (2007 TV Series),10,tt0888280
38100038,Saved by the Bell (1989 TV Series),10,tt0096694
38100038,Filth (2013),6,tt1450321
38100038,Pi (1998),8,tt0138704
38100038,Planet of the Apes (1968),8,tt0063442
38100038,Invader ZIM (2001 TV Series),9,tt0235923
38100038,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
38100038,Terminator Salvation (2009),1,tt0438488
38100038,Mr. Nobody (2009),8,tt0485947
38100038,"A Fairly Odd Movie: Grow Up, Timmy Turner! (2011 TV Movie)",10,tt1696192
38100038,Cory in the House (2007 TV Series),10,tt0805815
38100038,Jonas (2009 TV Series),10,tt1044418
38100038,The Ren &amp; Stimpy Show (1991 TV Series),9,tt0101178
38100038,Zoey 101 (2005 TV Series),10,tt0415463
38100038,Ned's Declassified School Survival Guide (2004 TV Series),10,tt0405576
38100038,Jack and Jill (2011),1,tt0810913
38100038,Arthur (1996 TV Series),10,tt0169414
38100038,Shredderman Rules (2007 TV Movie),10,tt0828450
38100038,Family Guy (1999 TV Series),3,tt0182576
38100038,Casper (1995),10,tt0112642
38100038,iCarly (2007 TV Series),10,tt0972534
38100038,Victorious (2010 TV Series),10,tt1604099
38100038,Grown Ups (2010),1,tt1375670
38100038,The Dictator (2012),1,tt1645170
38100038,Click (2006),1,tt0389860
38100038,The Suite Life of Zack and Cody (2005 TV Series),10,tt0426371
38100038,That's My Boy (2012),1,tt1232200
38100038,You Don't Mess with the Zohan (2008),1,tt0960144
38100038,Legally Blondes (2009 Video),10,tt1015999
38100038,The Parent Trap (1998),10,tt0120783
38100038,Breaking Bad (2008 TV Series),10,tt0903747
38100038,The Room (2003),10,tt0368226
38100038,Read It and Weep (2006 TV Movie),10,tt0494716
38100038,Mean Girls (2004),10,tt0377092
38100038,That's So Raven (2003 TV Series),10,tt0300865
38100038,Bratz (2005 TV Series),10,tt0471990
38100038,Hannah Montana (2006 TV Series),10,tt0493093
38100038,Hannah Montana: The Movie (2009),10,tt1114677
38100038,LOL (2012),10,tt1592873
38100038,Donnie Darko (2001),9,tt0246578
38100038,Scream (1996),10,tt0117571
38100038,"O Brother, Where Art Thou? (2000)",7,tt0190590
38100038,Scream 4 (2011),10,tt1262416
38100038,Scream 2 (1997),10,tt0120082
38100038,Scream 3 (2000),9,tt0134084
38100038,The Game (1997),7,tt0119174
38100038,Zodiac (2007),7,tt0443706
38100038,South Park (1997 TV Series),8,tt0121955
38100038,Cowboy Bebop: The Movie (2001),10,tt0275277
38100038,Supa Strikas (2008 TV Series),10,tt1945937
38100038,Abduction (2011),10,tt1600195
38100038,The Conjuring (2013),4,tt1457767
38100038,The Rocky Horror Picture Show (1975),3,tt0073629
38100038,Gladiator (2000),7,tt0172495
38100038,The Sixth Sense (1999),6,tt0167404
38100038,1408 (2007),4,tt0450385
38100038,Inception (2010),7,tt1375666
38100038,Back to the Future (1985),6,tt0088763
38100038,The Terminator (1984),6,tt0088247
38100038,Die Hard (1988),6,tt0095016
38100038,WALL·E (2008),6,tt0910970
38100038,V for Vendetta (2005),8,tt0434409
