59480037,The Raid: Redemption (2011),8,tt1899353
59480037,The Raid 2 (2014),9,tt2265171
59480037,A Wednesday (2008),7,tt1280558
59480037,Le Samouraï (1967),7,tt0062229
59480037,The Great Dictator (1940),7,tt0032553
59480037,The Third Man (1949),8,tt0041959
59480037,Double Indemnity (1944),7,tt0036775
59480037,Modern Times (1936),7,tt0027977
59480037,City Lights (1931),7,tt0021749
59480037,The Treasure of the Sierra Madre (1948),7,tt0040897
59480037,Mr. Smith Goes to Washington (1939),7,tt0031679
59480037,The Kid (1921),6,tt0012349
59480037,The Shawshank Redemption (1994),10,tt0111161
59480037,Interstellar (2014),10,tt0816692
59480037,The Dark Knight (2008),10,tt0468569
59480037,Gone Girl (2014),7,tt2267998
59480037,The Godfather (1972),10,tt0068646
59480037,Pulp Fiction (1994),7,tt0110912
59480037,The Wolf of Wall Street (2013),9,tt0993846
59480037,Inception (2010),10,tt1375666
59480037,Guardians of the Galaxy (2014),5,tt2015381
59480037,The Imitation Game (2014),8,tt2084970
59480037,Django Unchained (2012),9,tt1853728
59480037,The Dark Knight Rises (2012),9,tt1345836
59480037,Inglourious Basterds (2009),8,tt0361748
59480037,Alien (1979),7,tt0078748
59480037,Forrest Gump (1994),9,tt0109830
59480037,The Departed (2006),7,tt0407887
59480037,The Prestige (2006),10,tt0482571
59480037,Whiplash (2014),7,tt2582802
59480037,Saving Private Ryan (1998),9,tt0120815
59480037,Fight Club (1999),8,tt0137523
59480037,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
59480037,The Matrix (1999),9,tt0133093
59480037,The Shining (1980),7,tt0081505
59480037,Aliens (1986),7,tt0090605
59480037,American Beauty (1999),6,tt0169547
59480037,Good Will Hunting (1997),8,tt0119217
59480037,The Silence of the Lambs (1991),8,tt0102926
59480037,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
59480037,X-Men: Days of Future Past (2014),8,tt1877832
59480037,Schindler's List (1993),7,tt0108052
59480037,Prisoners (2013),8,tt1392214
59480037,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
59480037,The Usual Suspects (1995),9,tt0114814
59480037,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
59480037,No Country for Old Men (2007),8,tt0477348
59480037,Back to the Future (1985),8,tt0088763
59480037,The Avengers (2012),9,tt0848228
59480037,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
59480037,Léon: The Professional (1994),6,tt0110413
59480037,Goodfellas (1990),8,tt0099685
59480037,Se7en (1995),10,tt0114369
59480037,Batman Begins (2005),8,tt0372784
59480037,Requiem for a Dream (2000),8,tt0180093
59480037,Donnie Darko (2001),8,tt0246578
59480037,Scarface (1983),7,tt0086250
59480037,12 Years a Slave (2013),8,tt2024544
59480037,Taxi Driver (1976),6,tt0075314
59480037,The Big Lebowski (1998),7,tt0118715
59480037,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
59480037,Braveheart (1995),9,tt0112573
59480037,Blade Runner (1982),7,tt0083658
59480037,Beauty and the Beast (1991),8,tt0101414
59480037,The Lion King (1994),7,tt0110357
59480037,The Green Mile (1999),8,tt0120689
59480037,Gladiator (2000),9,tt0172495
59480037,American History X (1998),7,tt0120586
59480037,The Godfather: Part II (1974),9,tt0071562
59480037,Shutter Island (2010),8,tt1130884
59480037,Apocalypse Now (1979),7,tt0078788
59480037,The Grand Budapest Hotel (2014),7,tt2278388
59480037,Psycho (1960),7,tt0054215
59480037,Memento (2000),9,tt0209144
59480037,A Beautiful Mind (2001),9,tt0268978
59480037,Stand by Me (1986),7,tt0092005
59480037,City of God (2002),7,tt0317248
59480037,The Lord of the Rings: The Return of the King (2003),10,tt0167260
59480037,Trainspotting (1996),7,tt0117951
59480037,Spirited Away (2001),7,tt0245429
59480037,12 Angry Men (1957),7,tt0050083
59480037,The Intouchables (2011),7,tt1675434
59480037,"The Good, the Bad and the Ugly (1966)",7,tt0060196
59480037,Warrior (2011),10,tt1291584
59480037,Oldboy (2003),6,tt0364569
59480037,V for Vendetta (2005),10,tt0434409
59480037,The Thing (1982),8,tt0084787
59480037,Jaws (1975),7,tt0073195
59480037,Kill Bill: Vol. 1 (2003),8,tt0266697
59480037,Full Metal Jacket (1987),8,tt0093058
59480037,Terminator 2: Judgment Day (1991),8,tt0103064
59480037,Sin City (2005),8,tt0401792
59480037,2001: A Space Odyssey (1968),9,tt0062622
59480037,Heat (1995),8,tt0113277
59480037,Raiders of the Lost Ark (1981),7,tt0082971
59480037,Life Is Beautiful (1997),7,tt0118799
59480037,Unforgiven (1992),7,tt0105695
59480037,The Sixth Sense (1999),9,tt0167404
59480037,Boyhood (2014),8,tt1065073
59480037,Rush (2013),10,tt1979320
59480037,The Hunt (2012),7,tt2106476
59480037,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
59480037,The Terminator (1984),8,tt0088247
59480037,Amélie (2001),6,tt0211915
59480037,Once Upon a Time in the West (1968),7,tt0064116
59480037,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
59480037,Die Hard (1988),8,tt0095016
59480037,Seven Samurai (1954),7,tt0047478
59480037,The Bourne Ultimatum (2007),9,tt0440963
59480037,The Lord of the Rings: The Two Towers (2002),9,tt0167261
59480037,Rocky (1976),8,tt0075148
59480037,Once Upon a Time in America (1984),7,tt0087843
59480037,The Pianist (2002),8,tt0253474
59480037,Million Dollar Baby (2004),8,tt0405159
59480037,Casablanca (1942),7,tt0034583
59480037,L.A. Confidential (1997),9,tt0119488
59480037,Gone with the Wind (1939),7,tt0031381
59480037,Toy Story (1995),7,tt0114709
59480037,Twelve Monkeys (1995),7,tt0114746
59480037,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
59480037,Casino (1995),7,tt0112641
59480037,To Kill a Mockingbird (1962),7,tt0056592
59480037,It's a Wonderful Life (1946),8,tt0038650
59480037,Indiana Jones and the Last Crusade (1989),8,tt0097576
59480037,Princess Mononoke (1997),6,tt0119698
59480037,Citizen Kane (1941),6,tt0033467
59480037,WALL·E (2008),6,tt0910970
59480037,Chinatown (1974),8,tt0071315
59480037,Toy Story 3 (2010),6,tt0435761
59480037,Hachi: A Dog's Tale (2009),7,tt1028532
59480037,Vertigo (1958),7,tt0052357
59480037,Rear Window (1954),6,tt0047396
59480037,How to Train Your Dragon (2010),6,tt0892769
59480037,Ip Man (2008),8,tt1220719
59480037,Judgment at Nuremberg (1961),8,tt0055031
59480037,A Separation (2011),7,tt1832382
59480037,The Lives of Others (2006),7,tt0405094
59480037,Paths of Glory (1957),7,tt0050825
59480037,Grave of the Fireflies (1988),6,tt0095327
59480037,Raging Bull (1980),8,tt0081398
59480037,Das Boot (1981),7,tt0082096
59480037,3 Idiots (2009),9,tt1187043
59480037,The Sting (1973),7,tt0070735
59480037,Cinema Paradiso (1988),6,tt0095765
59480037,Stalker (1979),7,tt0079944
59480037,M (1931),6,tt0022100
59480037,North by Northwest (1959),7,tt0053125
59480037,Gandhi (1982),8,tt0083987
59480037,Sunset Blvd. (1950),6,tt0043014
59480037,The Seventh Seal (1957),8,tt0050976
59480037,Memories of Murder (2003),8,tt0353969
59480037,In the Name of the Father (1993),7,tt0107207
