36701834,Stranger Things (2016 TV Series),9,tt4574334
36701834,The Night Of (2016 Mini-Series),9,tt2401256
36701834,The Curious Case of Benjamin Button (2008),9,tt0421715
36701834,Limitless (2011),8,tt1219289
36701834,Megamind (2010),8,tt1001526
36701834,Spirit: Stallion of the Cimarron (2002),9,tt0166813
36701834,Dead Poets Society (1989),9,tt0097165
36701834,The Hateful Eight (2015),8,tt3460252
36701834,The Incredibles (2004),8,tt0317705
36701834,K-PAX (2001),8,tt0272152
36701834,The Da Vinci Code (2006),7,tt0382625
36701834,Angels &amp; Demons (2009),7,tt0808151
36701834,Cast Away (2000),8,tt0162222
36701834,Apollo 13 (1995),8,tt0112384
36701834,Captain Phillips (2013),8,tt1535109
36701834,Happy Feet (2006),8,tt0366548
36701834,Cloudy with a Chance of Meatballs (2009),8,tt0844471
36701834,Rango (2011),8,tt1192628
36701834,The Adventures of Tintin (2011),8,tt0983193
36701834,Through the Wormhole (2010 TV Series),9,tt1513168
36701834,Permanent Roommates (2014 TV Series),7,tt4156586
36701834,Fullmetal Alchemist (2003 TV Series),9,tt0421357
36701834,Code Geass: Lelouch of the Rebellion (2006 TV Series),8,tt0994314
36701834,Black Mirror (2011 TV Series),9,tt2085059
36701834,Fringe (2008 TV Series),8,tt1119644
36701834,The Knick (2014 TV Series),9,tt2937900
36701834,Gangs of Wasseypur (2012),9,tt1954470
36701834,Deadpool (2016),8,tt1431045
36701834,Zootopia (2016),9,tt2948356
36701834,Captain America: Civil War (2016),8,tt3498820
36701834,Interstellar (2014),9,tt0816692
36701834,Mad Max: Fury Road (2015),8,tt1392190
36701834,Gone Girl (2014),8,tt2267998
36701834,The Martian (2015),9,tt3659388
36701834,Whiplash (2014),9,tt2582802
36701834,Now You See Me (2013),8,tt1670345
36701834,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
36701834,Inside Out (2015),9,tt2096673
36701834,The Green Mile (1999),9,tt0120689
36701834,The Godfather: Part II (1974),9,tt0071562
36701834,A Clockwork Orange (1971),8,tt0066921
36701834,Trainspotting (1996),9,tt0117951
36701834,Jaws (1975),9,tt0073195
36701834,Heat (1995),9,tt0113277
36701834,Mr. Nobody (2009),9,tt0485947
36701834,Million Dollar Baby (2004),8,tt0405159
36701834,Twelve Monkeys (1995),9,tt0114746
36701834,WALL·E (2008),9,tt0910970
