44541626,Mommy (2014),8,tt3612616
44541626,Let the Right One In (2008),6,tt1139797
44541626,Before I Disappear (2014),7,tt3060492
44541626,Modigliani (2004),7,tt0367188
44541626,Magic in the Moonlight (2014),6,tt2870756
44541626,Trumbo (2015),7,tt3203606
44541626,The Lobster (2015),7,tt3464902
44541626,The Revenant (2015),6,tt1663202
44541626,My Life to Live (1962),8,tt0056663
44541626,8½ (1963),8,tt0056801
44541626,The Hateful Eight (2015),8,tt3460252
44541626,The Mother and the Whore (1973),7,tt0070359
44541626,The Young Girls of Rochefort (1967),6,tt0062873
44541626,La Dolce Vita (1960),8,tt0053779
44541626,Wings of Desire (1987),8,tt0093191
44541626,Eyes Without a Face (1960),8,tt0053459
44541626,There Will Be Blood (2007),8,tt0469494
44541626,Heathers (1988),7,tt0097493
44541626,The Hedgehog (2009),6,tt1442519
44541626,Un Chien Andalou (1929 Short Film),7,tt0020530
44541626,Laurence Anyways (2012),8,tt1650048
44541626,Pierrot le Fou (1965),7,tt0059592
44541626,Caché (2005),7,tt0387898
44541626,Breathless (1960),8,tt0053472
44541626,Rust and Bone (2012),7,tt2053425
44541626,Frank (2014),7,tt1605717
44541626,Little Nicholas (2009),6,tt1264904
44541626,Cube (1997),6,tt0123755
44541626,The Artist (2011),7,tt1655442
44541626,All About My Mother (1999),7,tt0185125
44541626,Casablanca (1942),7,tt0034583
44541626,Coraline (2009),7,tt0327597
44541626,Hunger (2008),7,tt0986233
44541626,Touch of Evil (1958),7,tt0052311
44541626,The Dreamers (2003),8,tt0309987
44541626,"20,000 Days on Earth (2014 Documentary)",7,tt2920540
44541626,The French Kissers (2009),6,tt1314237
44541626,The Double Life of Veronique (1991),8,tt0101765
44541626,Submarine (2010),6,tt1440292
44541626,Schindler's List (1993),8,tt0108052
44541626,Fish Tank (2009),7,tt1232776
44541626,The Deer Hunter (1978),8,tt0077416
44541626,Good Will Hunting (1997),7,tt0119217
44541626,Shutter Island (2010),8,tt1130884
44541626,The Wave (2008),7,tt1063669
44541626,Donnie Darko (2001),7,tt0246578
44541626,Moulin Rouge! (2001),7,tt0203009
44541626,Before Sunset (2004),7,tt0381681
44541626,Her (2013),7,tt1798709
44541626,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
44541626,Apocalypse Now (1979),7,tt0078788
44541626,Mystic River (2003),7,tt0327056
44541626,The Shining (1980),8,tt0081505
44541626,The Exorcist (1973),7,tt0070047
44541626,Dog Day Afternoon (1975),7,tt0072890
44541626,The Pianist (2002),8,tt0253474
44541626,Freaks (1932),7,tt0022913
44541626,The Intouchables (2011),8,tt1675434
44541626,La Vie en Rose (2007),7,tt0450188
44541626,Shame (2011),6,tt1723811
44541626,The Royal Tenenbaums (2001),8,tt0265666
44541626,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
44541626,Before Sunrise (1995),7,tt0112471
44541626,Boys Don't Cry (1999),7,tt0171804
44541626,Ma Vie en Rose (1997),7,tt0119590
44541626,The Prestige (2006),7,tt0482571
44541626,Ocean's Eleven (2001),7,tt0240772
44541626,The Butterfly Effect (2004),7,tt0289879
44541626,Big Eyes (2014),6,tt1126590
44541626,The Terminal (2004),6,tt0362227
44541626,Closer (2004),6,tt0376541
44541626,Before Midnight (2013),7,tt2209418
44541626,Women on the Verge of a Nervous Breakdown (1988),7,tt0095675
44541626,Beginners (2010),7,tt1532503
44541626,Talk to Her (2002),7,tt0287467
44541626,The Theory of Everything (2014),6,tt2980516
44541626,The Grand Budapest Hotel (2014),8,tt2278388
44541626,Fury (2014),7,tt2713180
44541626,Nightcrawler (2014),7,tt2872718
44541626,Boyhood (2014),7,tt1065073
44541626,That Awkward Moment (2014),5,tt1800246
44541626,Still Alice (2014),7,tt3316960
44541626,The Virgin Suicides (1999),6,tt0159097
44541626,The Skin I Live In (2011),8,tt1189073
44541626,Memento (2000),9,tt0209144
44541626,Love Actually (2003),6,tt0314331
44541626,Pretty Woman (1990),6,tt0100405
44541626,My Blueberry Nights (2007),6,tt0765120
44541626,Cloud Atlas (2012),7,tt1371111
44541626,Precious (2009),7,tt0929632
44541626,Gone Girl (2014),8,tt2267998
44541626,The Fault in Our Stars (2014),6,tt2582846
44541626,Dallas Buyers Club (2013),7,tt0790636
44541626,Into the Wild (2007),7,tt0758758
44541626,Death Proof (2007),7,tt1028528
44541626,Midnight in Paris (2011),7,tt1605783
44541626,The Hunger Games (2012),6,tt1392170
44541626,Léon: The Professional (1994),8,tt0110413
44541626,Trainspotting (1996),8,tt0117951
44541626,Black Swan (2010),7,tt0947798
44541626,Slumdog Millionaire (2008),7,tt1010048
44541626,The Perks of Being a Wallflower (2012),6,tt1659337
44541626,Inglourious Basterds (2009),9,tt0361748
44541626,Juno (2007),7,tt0467406
44541626,Se7en (1995),9,tt0114369
44541626,Breaking Bad (2008 TV Series),9,tt0903747
44541626,Grease (1978),7,tt0077631
44541626,Lolita (1962),7,tt0056193
44541626,The Wolf of Wall Street (2013),8,tt0993846
44541626,Three Colors: Red (1994),8,tt0111495
44541626,Broken Embraces (2009),7,tt0913425
44541626,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
44541626,The Giver (2014),6,tt0435651
44541626,Brokeback Mountain (2005),7,tt0388795
44541626,Amélie (2001),8,tt0211915
44541626,Taxi Driver (1976),8,tt0075314
44541626,Sin City (2005),8,tt0401792
44541626,The Basketball Diaries (1995),7,tt0112461
44541626,E.T. the Extra-Terrestrial (1982),7,tt0083866
44541626,Lucy (2014),7,tt2872732
44541626,Goodfellas (1990),9,tt0099685
44541626,V for Vendetta (2005),8,tt0434409
44541626,Citizen Kane (1941),8,tt0033467
44541626,Dead Poets Society (1989),8,tt0097165
44541626,American Psycho (2000),7,tt0144084
44541626,Seinfeld (1989 TV Series),9,tt0098904
44541626,Tomboy (2011),7,tt1847731
44541626,Requiem for a Dream (2000),8,tt0180093
44541626,Carrie (1976),7,tt0074285
44541626,Modern Times (1936),8,tt0027977
44541626,12 Angry Men (1957),9,tt0050083
44541626,Almost Famous (2000),7,tt0181875
44541626,Burn After Reading (2008),8,tt0887883
44541626,The Game (1997),7,tt0119174
44541626,Basic (2003),7,tt0264395
44541626,The Untouchables (1987),8,tt0094226
44541626,Being John Malkovich (1999),7,tt0120601
44541626,A Fish Called Wanda (1988),7,tt0095159
44541626,Blue Is the Warmest Color (2013),7,tt2278871
44541626,Biutiful (2010),7,tt1164999
44541626,21 Grams (2003),7,tt0315733
44541626,Hannibal Rising (2007),7,tt0367959
44541626,Gattaca (1997),7,tt0119177
44541626,Corpse Bride (2005),7,tt0121164
44541626,The Italian Job (2003),7,tt0317740
44541626,Volver (2006),7,tt0441909
44541626,Sleepy Hollow (1999),7,tt0162661
44541626,The Sting (1973),8,tt0070735
44541626,Charlie and the Chocolate Factory (2005),6,tt0367594
44541626,American Beauty (1999),8,tt0169547
44541626,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
44541626,Scarface (1983),8,tt0086250
44541626,Scent of a Woman (1992),8,tt0105323
44541626,Lost in Translation (2003),8,tt0335266
44541626,Rebecca (1940),8,tt0032976
44541626,Three Colors: White (1994),8,tt0111507
44541626,Three Colors: Blue (1993),8,tt0108394
44541626,Changeling (2008),7,tt0824747
44541626,Kramer vs. Kramer (1979),7,tt0079417
44541626,The Constant Gardener (2005),7,tt0387131
44541626,Jackie Brown (1997),8,tt0119396
44541626,Sucker Punch (2011),7,tt0978764
44541626,Vertigo (1958),8,tt0052357
44541626,Reservoir Dogs (1992),8,tt0105236
44541626,Annie Hall (1977),8,tt0075686
