49254754,Interstellar (2014),9,tt0816692
49254754,The Apartment (1960),8,tt0053604
49254754,Titanic (1997),8,tt0120338
49254754,Schindler's List (1993),9,tt0108052
49254754,12 Years a Slave (2013),9,tt2024544
49254754,The Godfather: Part II (1974),10,tt0071562
49254754,The Lord of the Rings: The Return of the King (2003),10,tt0167260
49254754,Unforgiven (1992),9,tt0105695
49254754,The Deer Hunter (1978),8,tt0077416
49254754,Crash (2004),9,tt0375679
49254754,Rocky (1976),9,tt0075148
49254754,Amadeus (1984),9,tt0086879
49254754,Million Dollar Baby (2004),8,tt0405159
49254754,Platoon (1986),9,tt0091763
49254754,Rain Man (1988),8,tt0095953
49254754,Slumdog Millionaire (2008),6,tt1010048
49254754,Ben-Hur (1959),9,tt0052618
49254754,Gandhi (1982),9,tt0083987
49254754,My Fair Lady (1964),8,tt0058385
49254754,Kramer vs. Kramer (1979),8,tt0079417
49254754,Beyond All Boundaries (2009 Short Film),9,tt1448751
49254754,Fury (2014),9,tt2713180
49254754,X-Men: Days of Future Past (2014),9,tt1877832
49254754,The Shawshank Redemption (1994),9,tt0111161
49254754,The Avengers (2012),9,tt0848228
49254754,"The Good, the Bad and the Ugly (1966)",9,tt0060196
49254754,Double Indemnity (1944),7,tt0036775
49254754,Aliens (1986),8,tt0090605
49254754,Requiem for a Dream (2000),8,tt0180093
49254754,Taxi Driver (1976),9,tt0075314
49254754,The Lion King (1994),7,tt0110357
49254754,A Clockwork Orange (1971),10,tt0066921
49254754,Oldboy (2003),7,tt0364569
49254754,Full Metal Jacket (1987),10,tt0093058
49254754,Amélie (2001),9,tt0211915
49254754,Once Upon a Time in America (1984),9,tt0087843
49254754,Toy Story 3 (2010),7,tt0435761
49254754,Paths of Glory (1957),9,tt0050825
49254754,Das Boot (1981),7,tt0082096
49254754,Cinema Paradiso (1988),9,tt0095765
49254754,M (1931),9,tt0022100
49254754,North by Northwest (1959),10,tt0053125
49254754,The Great Dictator (1940),10,tt0032553
49254754,Modern Times (1936),9,tt0027977
49254754,City Lights (1931),8,tt0021749
49254754,Pulp Fiction (1994),8,tt0110912
49254754,Django Unchained (2012),8,tt1853728
49254754,Alien (1979),8,tt0078748
49254754,Forrest Gump (1994),9,tt0109830
49254754,The Prestige (2006),9,tt0482571
49254754,Saving Private Ryan (1998),8,tt0120815
49254754,The Shining (1980),10,tt0081505
49254754,American Beauty (1999),8,tt0169547
49254754,The Silence of the Lambs (1991),8,tt0102926
