20052186,Babysitting (2014),9,tt3013602
20052186,Samba (2014),8,tt3399024
20052186,Cellular (2004),4,tt0337921
20052186,The Broken Circle Breakdown (2012),7,tt2024519
20052186,Bad Lieutenant: Port of Call New Orleans (2009),4,tt1095217
20052186,Gone Girl (2014),8,tt2267998
20052186,Whiplash (2014),9,tt2582802
20052186,The Grand Budapest Hotel (2014),8,tt2278388
20052186,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
20052186,French Fried Vacation (1978),9,tt0077276
20052186,Les bronzés font du ski (1979),10,tt0078907
20052186,Park Benches (2009),7,tt1156505
20052186,The Connection (2014),7,tt2935564
20052186,Interstellar (2014),9,tt0816692
20052186,Transporter 3 (2008),6,tt1129442
20052186,A Most Wanted Man (2014),8,tt1972571
20052186,Lucy (2014),5,tt2872732
20052186,Snowpiercer (2013),5,tt1706620
20052186,Love Is the Perfect Crime (2013),7,tt3103576
20052186,Disclosure (1994),6,tt0109635
20052186,Super Size Me (2004 Documentary),5,tt0390521
20052186,Didier (1997),6,tt0118976
20052186,No Country for Old Men (2007),7,tt0477348
20052186,Braveheart (1995),8,tt0112573
20052186,Sin City (2005),7,tt0401792
20052186,The Terminator (1984),7,tt0088247
20052186,Gangs of New York (2002),7,tt0217505
20052186,The Butterfly Effect (2004),7,tt0289879
20052186,The Rock (1996),7,tt0117500
20052186,Minority Report (2002),6,tt0181689
20052186,Indiana Jones and the Last Crusade (1989),8,tt0097576
20052186,Mr. &amp; Mrs. Smith (2005),6,tt0356910
20052186,Gattaca (1997),8,tt0119177
20052186,Tinker Tailor Soldier Spy (2011),8,tt1340800
20052186,3:10 to Yuma (2007),6,tt0381849
20052186,"I, Robot (2004)",6,tt0343818
20052186,Rocky IV (1985),6,tt0089927
20052186,Meet the Fockers (2004),6,tt0290002
20052186,The Cove (2009 Documentary),8,tt1313104
20052186,Short Term 12 (2008 Short Film),8,tt1299384
20052186,Taxi 2 (2000),6,tt0183869
20052186,The Angels' Share (2012),7,tt1924394
20052186,RoboCop 2 (1990),5,tt0100502
20052186,The Shawshank Redemption (1994),9,tt0111161
20052186,The Godfather (1972),8,tt0068646
20052186,The Dark Knight Rises (2012),9,tt1345836
20052186,Fight Club (1999),7,tt0137523
20052186,Aliens (1986),8,tt0090605
20052186,Good Will Hunting (1997),8,tt0119217
20052186,The Green Mile (1999),9,tt0120689
20052186,The Lord of the Rings: The Return of the King (2003),7,tt0167260
20052186,Bridget Jones's Diary (2001),7,tt0243155
20052186,Jaws (1975),8,tt0073195
20052186,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
20052186,The Truman Show (1998),8,tt0120382
20052186,The Blues Brothers (1980),8,tt0080455
20052186,The Bourne Ultimatum (2007),7,tt0440963
20052186,The Lord of the Rings: The Two Towers (2002),7,tt0167261
20052186,True Grit (2010),7,tt1403865
20052186,Notting Hill (1999),6,tt0125439
20052186,Bridget Jones: The Edge of Reason (2004),5,tt0317198
20052186,The Day After Tomorrow (2004),6,tt0319262
20052186,"O Brother, Where Art Thou? (2000)",7,tt0190590
20052186,Lethal Weapon 2 (1989),6,tt0097733
20052186,Amores Perros (2000),8,tt0245712
20052186,Inside Llewyn Davis (2013),7,tt2042568
20052186,Mud (2012),8,tt1935179
20052186,Short Term 12 (2013),8,tt2370248
20052186,Pirates of the Caribbean: The Legend of Jack Sparrow (2006 Video Game),6,tt0815220
20052186,Little White Lies (2010),7,tt1440232
20052186,The Bone Collector (1999),6,tt0145681
20052186,A Serious Man (2009),7,tt1019452
20052186,Rocky II (1979),7,tt0079817
20052186,The Last Emperor (1987),7,tt0093389
20052186,Chariots of Fire (1981),7,tt0082158
20052186,The Pelican Brief (1993),6,tt0107798
20052186,The Horseman on the Roof (1995),7,tt0113362
20052186,Le péril jeune (1994),7,tt0110922
20052186,Sherlock (2010 TV Series),5,tt1475582
20052186,Independence Day (1996),6,tt0116629
20052186,Alien (1979),8,tt0078748
20052186,American Beauty (1999),8,tt0169547
20052186,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
20052186,Requiem for a Dream (2000),8,tt0180093
20052186,Pirates of the Caribbean: On Stranger Tides (2011),5,tt1298650
20052186,Scarface (1983),8,tt0086250
20052186,The Big Lebowski (1998),7,tt0118715
20052186,Avatar (2009),6,tt0499549
20052186,The Mask (1994),7,tt0110475
20052186,Love Actually (2003),7,tt0314331
20052186,Drive (2011),6,tt0780504
20052186,"The Good, the Bad and the Ugly (1966)",8,tt0060196
20052186,Kill Bill: Vol. 1 (2003),6,tt0266697
20052186,The Fifth Element (1997),7,tt0119116
20052186,X-Men Origins: Wolverine (2009),6,tt0458525
20052186,Dead Poets Society (1989),8,tt0097165
20052186,Iron Man (2008),6,tt0371746
20052186,Ocean's Eleven (2001),6,tt0240772
20052186,Fargo (1996),8,tt0116282
20052186,The Holiday (2006),7,tt0457939
20052186,Die Hard (1988),7,tt0095016
20052186,The Bourne Identity (2002),7,tt0258463
20052186,Sherlock Holmes (2009),6,tt0988045
20052186,The Wolverine (2013),6,tt1430132
20052186,Rocky (1976),7,tt0075148
20052186,Boogie Nights (1997),8,tt0118749
20052186,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
20052186,Mystic River (2003),8,tt0327056
20052186,The Patriot (2000),6,tt0187393
20052186,Casino (1995),6,tt0112641
20052186,Basic Instinct (1992),7,tt0103772
20052186,Slumdog Millionaire (2008),8,tt1010048
20052186,The Bourne Supremacy (2004),7,tt0372183
20052186,Mission: Impossible (1996),6,tt0117060
20052186,National Treasure (2004),6,tt0368891
20052186,RoboCop (1987),7,tt0093870
20052186,Ocean's Thirteen (2007),5,tt0496806
20052186,Sherlock Holmes: A Game of Shadows (2011),5,tt1515091
20052186,The Transporter (2002),6,tt0293662
20052186,Rocky III (1982),6,tt0084602
20052186,RoboCop (2014),7,tt1234721
20052186,Raging Bull (1980),7,tt0081398
20052186,Gone in Sixty Seconds (2000),6,tt0187078
20052186,"Good Morning, Vietnam (1987)",7,tt0093105
20052186,Being John Malkovich (1999),7,tt0120601
20052186,Back to the Future Part III (1990),6,tt0099088
20052186,Hotel Rwanda (2004),8,tt0395169
20052186,Burn After Reading (2008),7,tt0887883
20052186,Meet the Parents (2000),7,tt0212338
20052186,The Artist (2011),8,tt1655442
20052186,Barton Fink (1991),9,tt0101410
20052186,Milk (2008),7,tt1013753
20052186,A Perfect Murder (1998),5,tt0120787
20052186,Incendies (2010),8,tt1255953
20052186,Prisoners (2013),9,tt1392214
20052186,Taxi 4 (2007),4,tt0804540
20052186,Biutiful (2010),8,tt1164999
20052186,The Best Exotic Marigold Hotel (2011),7,tt1412386
20052186,True Detective (2014 TV Series),9,tt2356777
20052186,Pulp Fiction (1994),9,tt0110912
20052186,Titanic (1997),8,tt0120338
20052186,Inception (2010),7,tt1375666
20052186,Inglourious Basterds (2009),8,tt0361748
20052186,Forrest Gump (1994),8,tt0109830
20052186,The Matrix (1999),8,tt0133093
20052186,The Silence of the Lambs (1991),9,tt0102926
20052186,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
20052186,Schindler's List (1993),9,tt0108052
20052186,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
20052186,Goodfellas (1990),8,tt0099685
20052186,Donnie Darko (2001),9,tt0246578
20052186,Into the Wild (2007),8,tt0758758
20052186,Memento (2000),7,tt0209144
20052186,Reservoir Dogs (1992),8,tt0105236
20052186,V for Vendetta (2005),7,tt0434409
20052186,The Hangover (2009),7,tt1119646
20052186,The Devil Wears Prada (2006),7,tt0458352
20052186,Catch Me If You Can (2002),7,tt0264464
20052186,The Curious Case of Benjamin Button (2008),7,tt0421715
20052186,Pretty Woman (1990),7,tt0100405
20052186,The Ring (2002),7,tt0298130
20052186,Million Dollar Baby (2004),8,tt0405159
20052186,Life of Pi (2012),7,tt0454876
20052186,Mission: Impossible - Ghost Protocol (2011),5,tt1229238
20052186,Men in Black (1997),7,tt0119654
20052186,The Fighter (2010),7,tt0964517
20052186,Blood Diamond (2006),7,tt0450259
20052186,Dances with Wolves (1990),8,tt0099348
20052186,The Fly (1986),9,tt0091064
20052186,The Wrestler (2008),8,tt1125849
20052186,Match Point (2005),7,tt0416320
20052186,127 Hours (2010),6,tt1542344
20052186,The English Patient (1996),8,tt0116209
20052186,Bruce Almighty (2003),7,tt0315327
20052186,Ocean's Twelve (2004),6,tt0349903
20052186,La Vie en Rose (2007),7,tt0450188
20052186,Out of Africa (1985),7,tt0089755
20052186,Saving Private Ryan (1998),8,tt0120815
20052186,The Usual Suspects (1995),10,tt0114814
20052186,Se7en (1995),9,tt0114369
20052186,American Psycho (2000),8,tt0144084
20052186,Black Swan (2010),8,tt0947798
20052186,Looper (2012),7,tt1276104
20052186,Edward Scissorhands (1990),8,tt0099487
20052186,Life Is Beautiful (1997),10,tt0118799
20052186,Dallas Buyers Club (2013),8,tt0790636
20052186,The King's Speech (2010),9,tt1504320
20052186,Little Miss Sunshine (2006),9,tt0449059
20052186,The Hurt Locker (2008),8,tt0887912
20052186,Groundhog Day (1993),8,tt0107048
20052186,Hancock (2008),6,tt0448157
20052186,The Life Aquatic with Steve Zissou (2004),6,tt0362270
20052186,The Darjeeling Limited (2007),9,tt0838221
20052186,Kramer vs. Kramer (1979),8,tt0079417
20052186,12 Years a Slave (2013),9,tt2024544
20052186,In the Beginning (2009),7,tt1198385
20052186,Tell No One (2006),8,tt0362225
20052186,This Must Be the Place (2011),7,tt1440345
20052186,Her (2013),6,tt1798709
20052186,The Intouchables (2011),9,tt1675434
20052186,American Hustle (2013),7,tt1800241
20052186,Misery (1990),8,tt0100157
20052186,The Sixth Sense (1999),8,tt0167404
20052186,Amélie (2001),10,tt0211915
20052186,The Secret Life of Walter Mitty (2013),8,tt0359950
20052186,The Ides of March (2011),6,tt1124035
20052186,The Great Beauty (2013),9,tt2358891
20052186,Paradis amers (2012 TV Movie),6,tt2297354
20052186,Taxi 3 (2003),3,tt0295721
20052186,The Race (2002),2,tt0281108
20052186,Dead Weight (2002),4,tt0283957
20052186,The Fifth Element (1998 Video Game),8,tt0377917
20052186,Subway (1985),10,tt0090095
20052186,Philomena (2013),9,tt2431286
20052186,Beginners (2010),8,tt1532503
20052186,La Femme Nikita (1990),8,tt0100263
20052186,The Big Blue (1988),10,tt0095250
20052186,Taxi (1998),8,tt0152930
20052186,The Sessions (2012),8,tt1866249
20052186,Spiral (2005 TV Series),10,tt0477507
20052186,Basilicata Coast to Coast (2010),8,tt1529233
20052186,Breaking Bad (2008 TV Series),10,tt0903747
20052186,Twelve Monkeys (1995),10,tt0114746
20052186,Babel (2006),9,tt0449467
20052186,Falling Down (1993),10,tt0106856
20052186,Gravity (2013),7,tt1454468
20052186,Sunshine Cleaning (2008),7,tt0862846
20052186,The Conjuring (2013),7,tt1457767
20052186,Shutter Island (2010),7,tt1130884
20052186,The Way Way Back (2013),7,tt1727388
20052186,Speed (1994),7,tt0111257
20052186,Rust and Bone (2012),9,tt2053425
20052186,White Noise (2005),6,tt0375210
20052186,The Crazies (2010),6,tt0455407
20052186,Braquo (2009 TV Series),8,tt1429534
20052186,Now You See Me (2013),7,tt1670345
20052186,Léon: The Professional (1994),8,tt0110413
20052186,Jurassic Park (1993),8,tt0107290
20052186,Prometheus (2012),4,tt1446714
20052186,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
20052186,Blade Runner (1982),9,tt0083658
20052186,28 Days Later... (2002),7,tt0289043
20052186,In Bruges (2008),8,tt0780536
20052186,The Others (2001),7,tt0230600
20052186,Gran Torino (2008),8,tt1205489
20052186,The Incredible Hulk (2008),6,tt0800080
20052186,The Grey (2011),6,tt1601913
20052186,The Descendants (2011),7,tt1033575
20052186,The Raid: Redemption (2011),7,tt1899353
20052186,A Single Man (2009),7,tt1315981
