25455736,Caché (2005),6,tt0387898
25455736,Kubo and the Two Strings (2016),7,tt4302938
25455736,Brainstorm (2000),7,tt0263124
25455736,Juno (2007),8,tt0467406
25455736,Dekalog (1989 Mini-Series),8,tt0092337
25455736,Freaks and Geeks (1999 TV Series),9,tt0193676
25455736,Pete's Dragon (2016),6,tt2788732
25455736,Deadpool (2016),6,tt1431045
25455736,Zootopia (2016),8,tt2948356
25455736,Almost Famous (2000),9,tt0181875
25455736,21 Grams (2003),7,tt0315733
25455736,Fish Tank (2009),7,tt1232776
25455736,Central Station (1998),7,tt0140888
25455736,The Butterfly Effect (2004),7,tt0289879
25455736,WALL·E (2008),7,tt0910970
25455736,Stranger Things (2016 TV Series),7,tt4574334
25455736,Lupin III: The Castle of Cagliostro (1979),6,tt0079833
25455736,Ernest &amp; Celestine (2012),7,tt1816518
25455736,The Second Mother (2015),7,tt3742378
25455736,Coraline (2009),8,tt0327597
25455736,Shrek (2001),6,tt0126029
25455736,The Way He Looks (2014),7,tt1702014
25455736,Heartbeats (2010),6,tt1600524
25455736,Colorful (2010),7,tt1677561
25455736,Autumn Sonata (1978),8,tt0077711
25455736,2046 (2004),7,tt0212712
25455736,"Like Father, Like Son (2013)",7,tt2331143
25455736,The Brand New Testament (2015),7,tt3792960
25455736,Game of Thrones (2011 TV Series),9,tt0944947
25455736,Battle of the Bastards (2016 TV Episode),6,tt4283088
25455736,Orange Is the New Black (2013 TV Series),9,tt2372162
25455736,Good Will Hunting (1997),7,tt0119217
25455736,The Truman Show (1998),7,tt0120382
25455736,Blue Is the Warmest Color (2013),8,tt2278871
25455736,The Boy and the Beast (2015),7,tt4272866
25455736,The Young and the Damned (1950),7,tt0042804
25455736,Badlands (1973),7,tt0069762
25455736,The Diving Bell and the Butterfly (2007),8,tt0401383
25455736,I Killed My Mother (2009),8,tt1424797
25455736,Let Me In (2010),6,tt1228987
25455736,X-Men: Apocalypse (2016),6,tt3385516
25455736,Metropolis (2001),6,tt0293416
25455736,Rudo y Cursi (2008),7,tt0405393
25455736,The Motorcycle Diaries (2004),7,tt0318462
25455736,Carol (2015),7,tt2402927
25455736,Cries &amp; Whispers (1972),7,tt0069467
