25167730,Sherlock (2010 TV Series),9,tt1475582
25167730,The Shawshank Redemption (1994),6,tt0111161
25167730,Interstellar (2014),7,tt0816692
25167730,The Dark Knight (2008),9,tt0468569
25167730,Pulp Fiction (1994),7,tt0110912
25167730,Titanic (1997),3,tt0120338
25167730,Inception (2010),9,tt1375666
25167730,The Imitation Game (2014),7,tt2084970
25167730,The Dark Knight Rises (2012),6,tt1345836
25167730,Inglourious Basterds (2009),6,tt0361748
25167730,The Prestige (2006),9,tt0482571
25167730,Whiplash (2014),8,tt2582802
25167730,Saving Private Ryan (1998),5,tt0120815
25167730,Fight Club (1999),10,tt0137523
25167730,The Matrix (1999),10,tt0133093
25167730,The Silence of the Lambs (1991),8,tt0102926
25167730,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
25167730,Schindler's List (1993),7,tt0108052
25167730,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
25167730,The Usual Suspects (1995),9,tt0114814
25167730,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
25167730,The Avengers (2012),9,tt0848228
25167730,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
25167730,Goodfellas (1990),9,tt0099685
25167730,Se7en (1995),9,tt0114369
25167730,Batman Begins (2005),7,tt0372784
25167730,Requiem for a Dream (2000),8,tt0180093
25167730,The Theory of Everything (2014),7,tt2980516
25167730,Jurassic Park (1993),7,tt0107290
25167730,Iron Man 3 (2013),8,tt1300854
25167730,Taxi Driver (1976),8,tt0075314
25167730,The Green Mile (1999),4,tt0120689
25167730,Gladiator (2000),7,tt0172495
25167730,American History X (1998),7,tt0120586
25167730,Shutter Island (2010),7,tt1130884
25167730,A Clockwork Orange (1971),10,tt0066921
25167730,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
25167730,Memento (2000),9,tt0209144
25167730,The Lord of the Rings: The Return of the King (2003),9,tt0167260
25167730,Reservoir Dogs (1992),7,tt0105236
25167730,Oldboy (2003),9,tt0364569
25167730,V for Vendetta (2005),9,tt0434409
25167730,Kill Bill: Vol. 1 (2003),8,tt0266697
25167730,Full Metal Jacket (1987),8,tt0093058
25167730,Terminator 2: Judgment Day (1991),7,tt0103064
25167730,Zodiac (2007),7,tt0443706
25167730,The Truman Show (1998),9,tt0120382
25167730,2001: A Space Odyssey (1968),10,tt0062622
25167730,Heat (1995),8,tt0113277
25167730,Iron Man (2008),7,tt0371746
25167730,Raiders of the Lost Ark (1981),8,tt0082971
25167730,Life Is Beautiful (1997),6,tt0118799
25167730,Finding Nemo (2003),8,tt0266543
25167730,The Sixth Sense (1999),8,tt0167404
25167730,Fargo (1996),7,tt0116282
25167730,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
25167730,The Terminator (1984),7,tt0088247
25167730,Amélie (2001),10,tt0211915
25167730,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
25167730,Iron Man 2 (2010),7,tt1228705
25167730,The Lord of the Rings: The Two Towers (2002),9,tt0167261
25167730,Amadeus (1984),6,tt0086879
25167730,Million Dollar Baby (2004),7,tt0405159
25167730,"Lock, Stock and Two Smoking Barrels (1998)",6,tt0120735
25167730,Casablanca (1942),10,tt0034583
25167730,L.A. Confidential (1997),8,tt0119488
25167730,Downfall (2004),8,tt0363163
25167730,Up (2009),7,tt1049413
25167730,Twelve Monkeys (1995),9,tt0114746
25167730,The Game (1997),8,tt0119174
25167730,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
25167730,Casino (1995),6,tt0112641
25167730,The Godfather: Part III (1990),7,tt0099674
25167730,Platoon (1986),8,tt0091763
25167730,Indiana Jones and the Last Crusade (1989),8,tt0097576
25167730,Slumdog Millionaire (2008),7,tt1010048
25167730,WALL·E (2008),10,tt0910970
25167730,Kill Bill: Vol. 2 (2004),7,tt0378194
25167730,Monty Python and the Holy Grail (1975),8,tt0071853
25167730,District 9 (2009),8,tt1136608
25167730,Lolita (1962),10,tt0056193
25167730,Panic Room (2002),5,tt0258000
25167730,Barry Lyndon (1975),8,tt0072684
25167730,Life of Brian (1979),10,tt0079470
25167730,In the Name of the Father (1993),8,tt0107207
