33072335,Miss Peregrine's Home for Peculiar Children (2016),3,tt1935859
33072335,Fruitvale Station (2013),10,tt2334649
33072335,Flags of Our Fathers (2006),8,tt0418689
33072335,Straight Outta Compton (2015),8,tt1398426
33072335,American Beauty (1999),9,tt0169547
33072335,45 Years (2015),9,tt3544082
33072335,Zootopia (2016),8,tt2948356
33072335,Toy Story (1995),8,tt0114709
33072335,Dazed and Confused (1993),8,tt0106677
33072335,Eyes Without a Face (1960),9,tt0053459
33072335,The New World (2005),7,tt0402399
33072335,Star Wars: The Force Awakens (2015),8,tt2488496
33072335,Spotlight (2015),9,tt1895587
33072335,Room (2015),9,tt3170832
33072335,Selma (2014),8,tt1020072
33072335,Anomalisa (2015),9,tt2401878
33072335,Almost Genius (2015 TV Series),1,tt5047510
33072335,Grave of the Fireflies (1988),10,tt0095327
33072335,Howl's Moving Castle (2004),6,tt0347149
33072335,The Third Man (1949),10,tt0041959
33072335,The Matrix Revolutions (2003),4,tt0242653
33072335,The Royal Tenenbaums (2001),6,tt0265666
33072335,McPoyle vs. Ponderosa: The Trial of the Century (2016 TV Episode),10,tt4463990
33072335,Mac &amp; Dennis Move to the Suburbs (2016 TV Episode),10,tt4359300
33072335,28 Days Later... (2002),8,tt0289043
33072335,The Matrix Reloaded (2003),5,tt0234215
33072335,The Matrix (1999),8,tt0133093
33072335,The Revenant (2015),8,tt1663202
33072335,Dee Made a Smut Film (2016 TV Episode),10,tt4463976
33072335,Quantum of Solace (2008),4,tt0830515
33072335,Spectre (2015),7,tt2379713
33072335,Carol (2015),10,tt2402927
33072335,The Skeleton Twins (2014),8,tt1571249
33072335,Fawlty Towers (1975 TV Series),8,tt0072500
33072335,Band of Brothers (2001 Mini-Series),10,tt0185906
33072335,Do the Right Thing (1989),7,tt0097216
33072335,Metropolis (1927),8,tt0017136
33072335,Up (2009),8,tt1049413
33072335,"Crouching Tiger, Hidden Dragon (2000)",8,tt0190332
33072335,The Testament of Dr. Mabuse (1933),9,tt0023563
33072335,Inside Out (2015),9,tt2096673
33072335,M (1931),9,tt0022100
33072335,Animal House (1978),7,tt0077975
33072335,Annie Hall (1977),10,tt0075686
33072335,A Streetcar Named Desire (1951),7,tt0044081
33072335,"Synecdoche, New York (2008)",9,tt0383028
33072335,Grizzly Man (2005 Documentary),7,tt0427312
33072335,"Aguirre, the Wrath of God (1972)",7,tt0068182
33072335,Twin Peaks: Fire Walk with Me (1992),2,tt0105665
33072335,Amour (2012),10,tt1602620
33072335,Lolita (1962),8,tt0056193
33072335,Crimson Peak (2015),7,tt2554274
33072335,Requiem for a Dream (2000),7,tt0180093
33072335,Rear Window (1954),7,tt0047396
33072335,The Act of Killing (2012 Documentary),7,tt2375605
33072335,It's a Wonderful Life (1946),10,tt0038650
33072335,The Guard (2011),5,tt1540133
33072335,WALL·E (2008),9,tt0910970
33072335,The Elephant Man (1980),10,tt0080678
33072335,Back to the Future (1985),8,tt0088763
33072335,Charlie Work (2015 TV Episode),10,tt3767938
33072335,Chinatown (1974),9,tt0071315
33072335,Lawrence of Arabia (1962),8,tt0056172
33072335,Scrubs (2001 TV Series),8,tt0285403
33072335,Dawn of the Dead (2004),7,tt0363547
33072335,Fargo (1996),9,tt0116282
33072335,Anger Management (2012 TV Series),2,tt1986770
33072335,The World's End (2013),7,tt1213663
33072335,The Deer Hunter (1978),7,tt0077416
33072335,How I Met Your Mother (2005 TV Series),8,tt0460649
33072335,Two and a Half Men (2003 TV Series),3,tt0369179
33072335,Insidious: Chapter 3 (2015),5,tt3195644
33072335,28 Weeks Later (2007),7,tt0463854
33072335,Interstellar (2014),7,tt0816692
33072335,Sideways (2004),7,tt0375063
33072335,Moonrise Kingdom (2012),7,tt1748122
33072335,Ratatouille (2007),10,tt0382932
33072335,The Descendants (2011),8,tt1033575
33072335,Hardhome (2015 TV Episode),10,tt3866850
33072335,Inglourious Basterds (2009),7,tt0361748
33072335,Dallas Buyers Club (2013),8,tt0790636
33072335,Mad Max: Fury Road (2015),8,tt1392190
33072335,Lincoln (2012),7,tt0443272
33072335,Insomnia (2002),8,tt0278504
33072335,(500) Days of Summer (2009),6,tt1022603
33072335,Fantastic Mr. Fox (2009),9,tt0432283
33072335,Badlands (1973),8,tt0069762
33072335,Trainspotting (1996),8,tt0117951
33072335,Lost in Translation (2003),8,tt0335266
33072335,On the Waterfront (1954),10,tt0047296
33072335,Blade Runner (1982),9,tt0083658
33072335,Spartacus (1960),9,tt0054331
33072335,The Straight Story (1999),8,tt0166896
33072335,Almost Famous (2000),10,tt0181875
33072335,The Dictator (2012),7,tt1645170
33072335,The Social Network (2010),8,tt1285016
33072335,Moneyball (2011),9,tt1210166
33072335,A Serious Man (2009),7,tt1019452
33072335,Good Will Hunting (1997),8,tt0119217
33072335,Milk (2008),9,tt1013753
33072335,The Hunger Games (2012),6,tt1392170
33072335,Rushmore (1998),8,tt0128445
33072335,About Schmidt (2002),7,tt0257360
33072335,Children of Men (2006),9,tt0206634
33072335,The Conjuring (2013),8,tt1457767
33072335,The Pianist (2002),7,tt0253474
33072335,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
33072335,Her (2013),9,tt1798709
33072335,Guardians of the Galaxy (2014),6,tt2015381
33072335,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
33072335,Django Unchained (2012),9,tt1853728
33072335,The Dark Knight Rises (2012),8,tt1345836
33072335,Batman Begins (2005),8,tt0372784
33072335,Argo (2012),9,tt1024648
33072335,True Grit (2010),7,tt1403865
33072335,Lawless (2012),8,tt1212450
33072335,Public Enemies (2009),8,tt1152836
33072335,Seven Psychopaths (2012),7,tt1931533
33072335,In Bruges (2008),9,tt0780536
33072335,Casino Royale (2006),8,tt0381061
33072335,The Killing (1956),9,tt0049406
33072335,Elysium (2013),5,tt1535108
33072335,The Doors (1991),3,tt0101761
33072335,Juno (2007),8,tt0467406
33072335,The Prestige (2006),9,tt0482571
33072335,22 Jump Street (2014),7,tt2294449
33072335,Skyfall (2012),9,tt1074638
33072335,Mystic River (2003),8,tt0327056
33072335,The Imitation Game (2014),8,tt2084970
33072335,The Great Dictator (1940),9,tt0032553
33072335,Reservoir Dogs (1992),8,tt0105236
33072335,The Wolf of Wall Street (2013),7,tt0993846
33072335,Saving Private Ryan (1998),7,tt0120815
33072335,Whiplash (2014),9,tt2582802
33072335,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
33072335,Felina (2013 TV Episode),10,tt2301455
33072335,Ozymandias (2013 TV Episode),10,tt2301451
33072335,The Grand Budapest Hotel (2014),10,tt2278388
33072335,Pink Floyd at Pompeii (1972),10,tt0069090
33072335,The Thin Red Line (1998),9,tt0120863
33072335,Being John Malkovich (1999),9,tt0120601
33072335,Freaks and Geeks (1999 TV Series),9,tt0193676
33072335,Fight Club (1999),8,tt0137523
33072335,The Hobbit: An Unexpected Journey (2012),6,tt0903624
33072335,21 Jump Street (2012),7,tt1232829
33072335,Slumdog Millionaire (2008),9,tt1010048
33072335,Dead Man Walking (1995),8,tt0112818
33072335,The Big Lebowski (1998),8,tt0118715
33072335,The Shining (1980),9,tt0081505
33072335,Scarface (1983),8,tt0086250
33072335,Million Dollar Baby (2004),9,tt0405159
33072335,Boyhood (2014),10,tt1065073
33072335,Paths of Glory (1957),10,tt0050825
33072335,Mud (2012),8,tt1935179
33072335,I Am Legend (2007),5,tt0480249
33072335,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
33072335,A Clockwork Orange (1971),10,tt0066921
33072335,Drive (2011),8,tt0780504
33072335,Spirited Away (2001),10,tt0245429
33072335,American Hustle (2013),8,tt1800241
33072335,Inside Llewyn Davis (2013),10,tt2042568
33072335,Breaking Bad (2008 TV Series),10,tt0903747
33072335,True Detective (2014 TV Series),10,tt2356777
33072335,Seinfeld (1989 TV Series),10,tt0098904
33072335,Arrested Development (2003 TV Series),10,tt0367279
33072335,Big Fish (2003),8,tt0319061
33072335,Casablanca (1942),10,tt0034583
33072335,12 Years a Slave (2013),10,tt2024544
33072335,American History X (1998),9,tt0120586
33072335,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
33072335,Gravity (2013),9,tt1454468
33072335,District 9 (2009),8,tt1136608
33072335,Eyes Wide Shut (1999),9,tt0120663
33072335,Shaun of the Dead (2004),9,tt0365748
33072335,Barry Lyndon (1975),9,tt0072684
33072335,Full Metal Jacket (1987),8,tt0093058
33072335,Game of Thrones (2011 TV Series),10,tt0944947
33072335,Into the Wild (2007),10,tt0758758
33072335,No Country for Old Men (2007),10,tt0477348
33072335,Taxi Driver (1976),7,tt0075314
33072335,L.A. Confidential (1997),9,tt0119488
33072335,The Hurt Locker (2008),5,tt0887912
33072335,127 Hours (2010),8,tt1542344
33072335,The Tree of Life (2011),10,tt0478304
33072335,The Usual Suspects (1995),9,tt0114814
33072335,2001: A Space Odyssey (1968),10,tt0062622
33072335,Rescue Dawn (2006),7,tt0462504
33072335,Brokeback Mountain (2005),10,tt0388795
33072335,The King's Speech (2010),10,tt1504320
33072335,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),10,tt0443453
33072335,Apocalypse Now (1979),10,tt0078788
33072335,Citizen Kane (1941),10,tt0033467
33072335,The Departed (2006),9,tt0407887
33072335,Pulp Fiction (1994),10,tt0110912
33072335,3:10 to Yuma (2007),6,tt0381849
33072335,American Psycho (2000),9,tt0144084
33072335,The Machinist (2004),9,tt0361862
33072335,It's Always Sunny in Philadelphia (2005 TV Series),10,tt0472954
33072335,The Fighter (2010),10,tt0964517
33072335,Jeff Buckley: Everybody Here Wants You (2002 Documentary),10,tt0351127
33072335,Forrest Gump (1994),9,tt0109830
33072335,Rounders (1998),8,tt0128442
33072335,Goodfellas (1990),10,tt0099685
33072335,The Shawshank Redemption (1994),10,tt0111161
33072335,The Dark Knight (2008),10,tt0468569
33072335,The Godfather (1972),9,tt0068646
33072335,Inception (2010),7,tt1375666
33072335,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
33072335,Schindler's List (1993),10,tt0108052
33072335,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
33072335,Se7en (1995),9,tt0114369
33072335,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
33072335,The Godfather: Part II (1974),8,tt0071562
33072335,Psycho (1960),9,tt0054215
33072335,Memento (2000),10,tt0209144
33072335,The Lord of the Rings: The Return of the King (2003),10,tt0167260
33072335,12 Angry Men (1957),9,tt0050083
