46731425,"Duck, You Sucker (1971)",9,tt0067140
46731425,"South Park: Bigger, Longer &amp; Uncut (1999)",10,tt0158983
46731425,Fantasia (1940),9,tt0032455
46731425,The Men Who Stare at Goats (2009),7,tt1234548
46731425,Cosmopolis (2012),8,tt1480656
46731425,Delusions of Grandeur (1971),8,tt0067108
46731425,John Wick (2014),6,tt2911666
46731425,Mission: Impossible - Rogue Nation (2015),10,tt2381249
46731425,Taxi Driver (1976),10,tt0075314
46731425,Hook (1991),8,tt0102057
46731425,E.T. the Extra-Terrestrial (1982),9,tt0083866
46731425,The Texas Chain Saw Massacre (1974),10,tt0072271
46731425,Star Wars: Episode III - Revenge of the Sith (2005),10,tt0121766
46731425,San Andreas (2015),7,tt2126355
46731425,The Hunt (2012),10,tt2106476
46731425,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
46731425,Chappie (2015),7,tt1823672
46731425,Mad Max (1979),7,tt0079501
46731425,Layer Cake (2004),8,tt0375912
46731425,21 Jump Street (2012),7,tt1232829
46731425,Shame (2011),8,tt1723811
46731425,In Bruges (2008),9,tt0780536
46731425,Annabelle (2014),1,tt3322940
46731425,Eastern Promises (2007),9,tt0765443
46731425,Equilibrium (2002),8,tt0238380
46731425,Contact (1997),8,tt0118884
46731425,Run All Night (2015),6,tt2199571
46731425,Total Recall (1990),9,tt0100802
46731425,Unbreakable (2000),8,tt0217869
46731425,Reign of Fire (2002),7,tt0253556
46731425,Terminator 3: Rise of the Machines (2003),5,tt0181852
46731425,Being John Malkovich (1999),10,tt0120601
46731425,Escape from New York (1981),8,tt0082340
46731425,"10,000 BC (2008)",6,tt0443649
46731425,Crank (2006),7,tt0479884
46731425,Witness (1985),9,tt0090329
46731425,Paranormal Activity (2007),4,tt1179904
46731425,Take Shelter (2011),9,tt1675192
46731425,Where the Wild Things Are (2009),9,tt0386117
46731425,The Great Dictator (1940),9,tt0032553
46731425,Castle in the Sky (1986),10,tt0092067
46731425,Modern Times (1936),10,tt0027977
46731425,The Shawshank Redemption (1994),10,tt0111161
46731425,Interstellar (2014),8,tt0816692
46731425,The Dark Knight (2008),10,tt0468569
