48347609,Felina (2013 TV Episode),10,tt2301455
48347609,Jackie Brown (1997),8,tt0119396
48347609,Halloween (2007),4,tt0373883
48347609,The Hunger Games: Catching Fire (2013),7,tt1951264
48347609,Halloween II (1981),7,tt0082495
48347609,The Amazing Spider-Man (2012),7,tt0948470
48347609,Halloween III: Season of the Witch (1982),5,tt0085636
48347609,Bride of Frankenstein (1935),7,tt0026138
48347609,Halloween (1978),8,tt0077651
48347609,The Wolf of Wall Street (2013),8,tt0993846
48347609,Django Unchained (2012),8,tt1853728
48347609,X-Men: Days of Future Past (2014),8,tt1877832
48347609,Star Trek (2009),8,tt0796366
48347609,Avatar (2009),7,tt0499549
48347609,The Cabin in the Woods (2012),5,tt1259521
48347609,The Blair Witch Project (1999),6,tt0185937
48347609,The Pursuit of Happyness (2006),8,tt0454921
48347609,Let Me In (2010),8,tt1228987
48347609,Let the Right One In (2008),8,tt1139797
48347609,The Woman in Black (2012),6,tt1596365
48347609,Frankenstein (1931),7,tt0021884
48347609,Fury (2014),7,tt2713180
48347609,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
48347609,Million Dollar Baby (2004),8,tt0405159
48347609,Ace Ventura: When Nature Calls (1995),7,tt0112281
48347609,The Hurricane (1999),8,tt0174856
48347609,The Mummy (1999),8,tt0120616
48347609,The Devil's Advocate (1997),7,tt0118971
48347609,(500) Days of Summer (2009),6,tt1022603
48347609,Dumb &amp; Dumber (1994),7,tt0109686
48347609,Constantine (2005),7,tt0360486
48347609,The Mummy Returns (2001),7,tt0209163
48347609,Speed (1994),8,tt0111257
48347609,50/50 (2011),8,tt1306980
48347609,The Book of Eli (2010),6,tt1037705
48347609,Ace Ventura: Pet Detective (1994),8,tt0109040
48347609,Yes Man (2008),7,tt1068680
48347609,Aliens (1986),9,tt0090605
48347609,Game of Thrones (2011 TV Series),9,tt0944947
48347609,Vikings (2013 TV Series),9,tt2306299
48347609,Rome (2005 TV Series),9,tt0384766
48347609,South Park (1997 TV Series),9,tt0121955
48347609,Good Bye Lenin! (2003),7,tt0301357
48347609,The Fast and the Furious (2001),8,tt0232500
48347609,Fast &amp; Furious 6 (2013),8,tt1905041
48347609,Agora (2009),8,tt1186830
48347609,Bad Education (2004),8,tt0275491
48347609,Outside the Law (2010),8,tt1229381
48347609,Days of Glory (2006),7,tt0444182
48347609,No (2012),8,tt2059255
48347609,The Fall of Abdulhamit (2002),6,tt0363410
48347609,Cars of the Revolution (2008),8,tt1282139
48347609,Land and Freedom (1995),7,tt0114671
48347609,Ne Olacak Simdi (1979),8,tt0469802
48347609,Battleship Potemkin (1925),8,tt0015648
48347609,The Wind That Shakes the Barley (2006),8,tt0460989
48347609,City Lights (1931),8,tt0021749
48347609,The Dark Knight (2008),9,tt0468569
48347609,Inception (2010),9,tt1375666
48347609,Gladiator (2000),9,tt0172495
48347609,Once Upon a Time in the West (1968),9,tt0064116
48347609,1984 (1984),8,tt0087803
48347609,Z (1969),9,tt0065234
48347609,The Motorcycle Diaries (2004),7,tt0318462
48347609,The Sea Inside (2004),8,tt0369702
48347609,True Grit (2010),8,tt1403865
48347609,3:10 to Yuma (2007),7,tt0381849
48347609,The Lone Ranger (2013),7,tt1210819
48347609,Modern Times (1936),8,tt0027977
48347609,As Good as It Gets (1997),8,tt0119822
48347609,Kurtulus (1994 Mini-Series),8,tt0388189
48347609,Seven Samurai (1954),7,tt0047478
48347609,Troy (2004),7,tt0332452
48347609,The Curious Case of Benjamin Button (2008),8,tt0421715
48347609,Moneyball (2011),7,tt1210166
48347609,It's a Wonderful Life (1946),8,tt0038650
48347609,Soul Kitchen (2009),7,tt1244668
48347609,Biutiful (2010),8,tt1164999
48347609,Yol (1982),8,tt0084934
48347609,The Herd (1979),8,tt0078355
48347609,Hope (1971),8,tt0066500
48347609,Family Guy (1999 TV Series),8,tt0182576
48347609,Lost (2004 TV Series),8,tt0411008
48347609,Prison Break (2005 TV Series),8,tt0455275
48347609,The Sopranos (1999 TV Series),9,tt0141842
48347609,Spartacus: War of the Damned (2010 TV Series),8,tt1442449
48347609,The Hunger Games (2012),7,tt1392170
48347609,X-Men: First Class (2011),8,tt1270798
48347609,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
48347609,The Hangover (2009),8,tt1119646
48347609,Oz (1997 TV Series),9,tt0118421
48347609,Big Fish (2003),8,tt0319061
48347609,Sherlock Holmes (2009),8,tt0988045
