24624111,The Imitation Game (2014),10,tt2084970
24624111,Treasure Planet (2002),8,tt0133240
24624111,The Magnificent Seven (1960),9,tt0054047
24624111,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
24624111,Cast Away (2000),9,tt0162222
24624111,Troy (2004),7,tt0332452
24624111,Mission: Impossible - Rogue Nation (2015),7,tt2381249
24624111,Spider-Man (2002),6,tt0145487
24624111,Casino Royale (2006),8,tt0381061
24624111,War of the Worlds (2005),2,tt0407304
24624111,The Fifth Element (1997),8,tt0119116
24624111,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
24624111,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
24624111,Skyfall (2012),9,tt1074638
24624111,Big Fish (2003),7,tt0319061
24624111,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
24624111,The Hunger Games: Catching Fire (2013),8,tt1951264
24624111,The Mummy (1999),6,tt0120616
24624111,Hugo (2011),8,tt0970179
24624111,Prince of Persia: The Sands of Time (2010),6,tt0473075
24624111,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
24624111,Blood Diamond (2006),10,tt0450259
24624111,Mission: Impossible (1996),8,tt0117060
24624111,Indiana Jones and the Temple of Doom (1984),7,tt0087469
24624111,Back to the Future Part II (1989),8,tt0096874
24624111,Mission: Impossible II (2000),6,tt0120755
24624111,The Mummy Returns (2001),6,tt0209163
24624111,Thelma &amp; Louise (1991),8,tt0103074
24624111,Waterworld (1995),4,tt0114898
24624111,Indiana Jones and the Kingdom of the Crystal Skull (2008),3,tt0367882
24624111,Back to the Future Part III (1990),8,tt0099088
24624111,Die Hard with a Vengeance (1995),7,tt0112864
24624111,Ronin (1998),7,tt0122690
24624111,Midnight Cowboy (1969),7,tt0064665
24624111,Ponyo (2008),9,tt0876563
24624111,Out of Africa (1985),6,tt0089755
24624111,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
24624111,Oliver! (1968),8,tt0063385
24624111,Dumbo (1941),10,tt0033563
24624111,Star Wars: The Force Awakens (2015),8,tt2488496
24624111,The Revenant (2015),9,tt1663202
24624111,The Shawshank Redemption (1994),10,tt0111161
24624111,Interstellar (2014),8,tt0816692
24624111,Mad Max: Fury Road (2015),1,tt1392190
24624111,Gone Girl (2014),7,tt2267998
24624111,Pulp Fiction (1994),8,tt0110912
24624111,Titanic (1997),8,tt0120338
24624111,The Da Vinci Code (2006),8,tt0382625
24624111,The Wolf of Wall Street (2013),9,tt0993846
24624111,Inception (2010),10,tt1375666
24624111,Guardians of the Galaxy (2014),6,tt2015381
24624111,Jurassic World (2015),5,tt0369610
24624111,Fifty Shades of Grey (2015),5,tt2322441
24624111,Django Unchained (2012),8,tt1853728
24624111,Forrest Gump (1994),8,tt0109830
24624111,Ex Machina (2015),6,tt0470752
24624111,The Departed (2006),8,tt0407887
24624111,The Prestige (2006),7,tt0482571
24624111,Whiplash (2014),7,tt2582802
24624111,Saving Private Ryan (1998),8,tt0120815
24624111,Fight Club (1999),7,tt0137523
24624111,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
24624111,The Matrix (1999),8,tt0133093
24624111,Now You See Me (2013),8,tt1670345
24624111,American Beauty (1999),8,tt0169547
24624111,Kingsman: The Secret Service (2014),2,tt2802144
24624111,Good Will Hunting (1997),10,tt0119217
