53759558,Jennifer 8 (1992),8,tt0104549
53759558,State of Grace (1990),10,tt0100685
53759558,Twisted (2004),8,tt0315297
53759558,Star Trek Beyond (2016),8,tt2660888
53759558,Saturday Night Live (1975 TV Series),10,tt0072562
53759558,Ocean's Eleven (2001),9,tt0240772
53759558,Ocean's Thirteen (2007),8,tt0496806
53759558,Ocean's Twelve (2004),8,tt0349903
53759558,Into the Wild (2007),10,tt0758758
53759558,A Christmas Kiss (2011 TV Movie),7,tt1790621
53759558,Life (2015),7,tt2948840
53759558,The Big Lebowski (1998),10,tt0118715
53759558,The X Files (1998),9,tt0120902
53759558,Suicide Squad (2016),9,tt1386697
53759558,The Flash (2014 TV Series),9,tt3107288
53759558,Fargo (2014 TV Series),9,tt2802850
53759558,Twin Peaks (1990 TV Series),10,tt0098936
53759558,American Crime Story (2016 TV Series),8,tt2788432
53759558,The Intern (2015),5,tt2361509
53759558,Kids (1995),10,tt0113540
53759558,It Happened One Night (1934),9,tt0025316
53759558,Requiem for a Dream (2000),9,tt0180093
53759558,The Two Jakes (1990),9,tt0100828
53759558,E.T. the Extra-Terrestrial (1982),8,tt0083866
53759558,American Hustle (2013),8,tt1800241
53759558,21 Jump Street (2012),9,tt1232829
53759558,Jerry Maguire (1996),7,tt0116695
53759558,Child of God (2013),7,tt1951095
53759558,127 Hours (2010),8,tt1542344
53759558,Grey's Anatomy (2005 TV Series),10,tt0413573
53759558,Serpico (1973),9,tt0070666
53759558,Schindler's List (1993),9,tt0108052
53759558,Once Upon a Time in America (1984),9,tt0087843
53759558,Cape Fear (1991),10,tt0101540
53759558,Donnie Brasco (1997),8,tt0119008
53759558,Dazed and Confused (1993),10,tt0106677
53759558,La Bamba (1987),10,tt0093378
53759558,The Purple Rose of Cairo (1985),9,tt0089853
53759558,The Thing (1982),9,tt0084787
53759558,Death Proof (2007),8,tt1028528
53759558,Listen to Me Marlon (2015 Documentary),9,tt4145178
53759558,Falling in Love (1984),7,tt0087233
53759558,Four Rooms (1995),8,tt0113101
53759558,All the President's Men (1976),8,tt0074119
53759558,Dial M for Murder (1954),9,tt0046912
53759558,Mad Max: Fury Road (2015),9,tt1392190
53759558,Spotlight (2015),7,tt1895587
53759558,The Goonies (1985),8,tt0089218
53759558,No Country for Old Men (2007),10,tt0477348
53759558,Dead Poets Society (1989),8,tt0097165
53759558,American Gangster (2007),9,tt0765429
53759558,Fargo (1996),8,tt0116282
53759558,Million Dollar Baby (2004),10,tt0405159
53759558,Basic Instinct (1992),8,tt0103772
53759558,A Few Good Men (1992),9,tt0104257
53759558,My Best Friend's Wedding (1997),6,tt0119738
53759558,Mud (2012),9,tt1935179
53759558,Thelma &amp; Louise (1991),9,tt0103074
53759558,Cowspiracy: The Sustainability Secret (2014 Documentary),10,tt3302820
53759558,The Martian (2015),8,tt3659388
53759558,Orphan (2009),6,tt1148204
53759558,Fast Times at Ridgemont High (1982),9,tt0083929
53759558,Z for Zachariah (2015),8,tt1598642
53759558,Take the Money and Run (1969),10,tt0065063
53759558,Crimes and Misdemeanors (1989),9,tt0097123
53759558,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
53759558,Irrational Man (2015),8,tt3715320
53759558,Lolita (1962),8,tt0056193
53759558,A Very Murray Christmas (2015),5,tt4537842
53759558,The Addams Family (1991),8,tt0101272
53759558,Dirty Dancing (1987),7,tt0092890
53759558,Addams Family Values (1993),8,tt0106220
53759558,We Bought a Zoo (2011),8,tt1389137
53759558,The Wolfman (2010),6,tt0780653
53759558,Escobar: Paradise Lost (2014),8,tt2515030
53759558,Natural Born Killers (1994),9,tt0110632
53759558,The X-Files (1993 TV Series),10,tt0106179
53759558,Ally McBeal (1997 TV Series),10,tt0118254
53759558,Basquiat (1996),8,tt0115632
53759558,Excess Baggage (1997),6,tt0119086
53759558,True Romance (1993),10,tt0108399
53759558,Savages (2012),7,tt1615065
53759558,A Perfect Day (2015),9,tt3577624
53759558,Easy Rider (1969),9,tt0064276
53759558,My Mad Fat Diary (2013 TV Series),9,tt2407574
53759558,The Blues Brothers (1980),9,tt0080455
53759558,Almost Famous (2000),8,tt0181875
53759558,Vertigo (1958),9,tt0052357
53759558,Star Wars: The Force Awakens (2015),8,tt2488496
53759558,The Danish Girl (2015),8,tt0810819
53759558,National Lampoon's Christmas Vacation (1989),8,tt0097958
53759558,Sicario (2015),8,tt3397884
53759558,The Hateful Eight (2015),9,tt3460252
53759558,Joy (2015),7,tt2446980
53759558,The Revenant (2015),10,tt1663202
53759558,Limitless (2011),8,tt1219289
53759558,Spring Breakers (2012),9,tt2101441
53759558,Cop Land (1997),8,tt0118887
53759558,Freaks and Geeks (1999 TV Series),10,tt0193676
53759558,Silver Linings Playbook (2012),10,tt1045658
53759558,Kill Bill: Vol. 2 (2004),9,tt0378194
53759558,Scarface (1983),9,tt0086250
53759558,Her (2013),9,tt1798709
53759558,2001: A Space Odyssey (1968),9,tt0062622
53759558,Dallas Buyers Club (2013),9,tt0790636
53759558,Casablanca (1942),9,tt0034583
53759558,Life of Pi (2012),9,tt0454876
53759558,Inherent Vice (2014),8,tt1791528
53759558,The Score (2001),9,tt0227445
53759558,Runaway Bride (1999),6,tt0163187
53759558,There Will Be Blood (2007),10,tt0469494
53759558,Psycho (1960),9,tt0054215
53759558,"Monsters, Inc. (2001)",9,tt0198781
53759558,Spectre (2015),7,tt2379713
53759558,The Deer Hunter (1978),10,tt0077416
53759558,The Great Gatsby (1974),9,tt0071577
53759558,The King of Comedy (1982),10,tt0085794
53759558,Orange Is the New Black (2013 TV Series),8,tt2372162
53759558,Licence to Kill (1989),10,tt0097742
53759558,It's a Wonderful Life (1946),10,tt0038650
53759558,Capote (2005),9,tt0379725
53759558,Dear John (2010),8,tt0989757
53759558,Palo Alto (2013),9,tt2479800
53759558,The Enforcer (1951),10,tt0043503
53759558,American Horror Story (2011 TV Series),9,tt1844624
53759558,The Bling Ring (2013),7,tt2132285
53759558,Dawson's Creek (1998 TV Series),9,tt0118300
53759558,The Walking Dead (2010 TV Series),9,tt1520211
53759558,Jackie Brown (1997),9,tt0119396
53759558,The Breakfast Club (1985),9,tt0088847
53759558,West Side Story (1961),9,tt0055614
53759558,The Good Wife (2009 TV Series),10,tt1442462
53759558,"Paris, Texas (1984)",10,tt0087884
53759558,Die Hard (1988),9,tt0095016
53759558,Chinatown (1974),10,tt0071315
53759558,Cinema Paradiso (1988),10,tt0095765
53759558,This Is England (2006),10,tt0480025
53759558,The Impossible (2012),10,tt1649419
53759558,Australia (2008),10,tt0455824
53759558,Moulin Rouge! (2001),10,tt0203009
53759558,Jimmy P. (2013),9,tt2210834
53759558,Things We Lost in the Fire (2007),10,tt0469623
53759558,The Last Detail (1973),10,tt0070290
53759558,Fear and Loathing in Las Vegas (1998),10,tt0120669
53759558,Blue Valentine (2010),7,tt1120985
53759558,Pineapple Express (2008),7,tt0910936
53759558,My Week with Marilyn (2011),9,tt1655420
53759558,Johnny Suede (1991),9,tt0104567
53759558,Room 237 (2012 Documentary),10,tt2085910
53759558,In a Lonely Place (1950),10,tt0042593
53759558,Virunga (2014 Documentary),10,tt3455224
53759558,The Theory of Everything (2014),9,tt2980516
53759558,The Notebook (2004),10,tt0332280
53759558,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
53759558,Ferris Bueller's Day Off (1986),10,tt0091042
53759558,Sin City (2005),10,tt0401792
53759558,Superbad (2007),10,tt0829482
53759558,"Girl, Interrupted (1999)",9,tt0172493
53759558,The Godfather: Part III (1990),10,tt0099674
53759558,The Fighter (2010),10,tt0964517
53759558,The Drop (2014),9,tt1600196
53759558,The Iceman (2012),10,tt1491044
53759558,21 Grams (2003),10,tt0315733
53759558,Awakenings (1990),10,tt0099077
53759558,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
53759558,Inglourious Basterds (2009),10,tt0361748
53759558,Léon: The Professional (1994),10,tt0110413
53759558,Donnie Darko (2001),10,tt0246578
53759558,Snatch (2000),10,tt0208092
53759558,Apocalypse Now (1979),10,tt0078788
53759558,Kill Bill: Vol. 1 (2003),9,tt0266697
53759558,Heat (1995),10,tt0113277
53759558,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
53759558,The Usual Suspects (1995),10,tt0114814
53759558,Se7en (1995),9,tt0114369
53759558,Jurassic World (2015),6,tt0369610
53759558,Ant-Man (2015),10,tt0478970
53759558,Rebel Without a Cause (1955),10,tt0048545
53759558,Mean Streets (1973),10,tt0070379
53759558,Shane (1953),9,tt0046303
53759558,Giant (1956),10,tt0049261
53759558,Daria (1997 TV Series),10,tt0118298
53759558,Beavis and Butt-Head (1993 TV Series),10,tt0105950
53759558,East of Eden (1955),10,tt0048028
53759558,The King of Marvin Gardens (1972),9,tt0068805
53759558,Modern Family (2009 TV Series),9,tt1442437
53759558,New Girl (2011 TV Series),9,tt1826940
