57420426,Modern Times (1936),9,tt0027977
57420426,Seven Samurai (1954),10,tt0047478
57420426,Rear Window (1954),10,tt0047396
57420426,Without You (2015 Short Film),10,tt5052800
57420426,Steven Universe (2013 TV Series),10,tt3061046
57420426,The Third Man (1949),8,tt0041959
57420426,Rashomon (1950),8,tt0042876
57420426,Top Five (2014),8,tt2784678
57420426,City Lights (1931),9,tt0021749
57420426,Bicycle Thieves (1948),8,tt0040522
57420426,The Night of the Hunter (1955),9,tt0048424
57420426,The Shawshank Redemption (1994),9,tt0111161
57420426,Interstellar (2014),9,tt0816692
57420426,The Dark Knight (2008),9,tt0468569
57420426,Gone Girl (2014),9,tt2267998
57420426,The Godfather (1972),10,tt0068646
57420426,Pulp Fiction (1994),10,tt0110912
57420426,The Wolf of Wall Street (2013),9,tt0993846
57420426,Inception (2010),9,tt1375666
57420426,Guardians of the Galaxy (2014),8,tt2015381
57420426,Django Unchained (2012),9,tt1853728
57420426,The Dark Knight Rises (2012),7,tt1345836
57420426,Inglourious Basterds (2009),9,tt0361748
57420426,Alien (1979),8,tt0078748
57420426,Forrest Gump (1994),7,tt0109830
57420426,The Departed (2006),9,tt0407887
57420426,Saving Private Ryan (1998),9,tt0120815
57420426,Fight Club (1999),10,tt0137523
57420426,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
57420426,The Shining (1980),9,tt0081505
57420426,American Beauty (1999),9,tt0169547
57420426,The Silence of the Lambs (1991),9,tt0102926
57420426,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
57420426,X-Men: Days of Future Past (2014),7,tt1877832
57420426,Prisoners (2013),10,tt1392214
57420426,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
57420426,The Princess Bride (1987),9,tt0093779
57420426,The Usual Suspects (1995),9,tt0114814
57420426,No Country for Old Men (2007),9,tt0477348
57420426,Back to the Future (1985),10,tt0088763
57420426,Pan's Labyrinth (2006),8,tt0457430
57420426,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
57420426,Léon: The Professional (1994),9,tt0110413
57420426,Goodfellas (1990),9,tt0099685
57420426,Se7en (1995),10,tt0114369
57420426,Batman Begins (2005),7,tt0372784
57420426,Requiem for a Dream (2000),9,tt0180093
57420426,Fury (2014),8,tt2713180
57420426,Jurassic Park (1993),9,tt0107290
57420426,12 Years a Slave (2013),10,tt2024544
57420426,Taxi Driver (1976),8,tt0075314
57420426,The Big Lebowski (1998),9,tt0118715
57420426,Beauty and the Beast (1991),9,tt0101414
57420426,The Lion King (1994),10,tt0110357
57420426,The Godfather: Part II (1974),10,tt0071562
57420426,Apocalypse Now (1979),9,tt0078788
57420426,A Clockwork Orange (1971),7,tt0066921
57420426,There Will Be Blood (2007),8,tt0469494
57420426,The Grand Budapest Hotel (2014),9,tt2278388
57420426,Her (2013),10,tt1798709
57420426,Psycho (1960),9,tt0054215
57420426,Memento (2000),9,tt0209144
57420426,City of God (2002),9,tt0317248
57420426,The Lord of the Rings: The Return of the King (2003),10,tt0167260
57420426,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
57420426,Spirited Away (2001),9,tt0245429
57420426,Love Actually (2003),6,tt0314331
57420426,12 Angry Men (1957),10,tt0050083
57420426,Reservoir Dogs (1992),10,tt0105236
57420426,"The Good, the Bad and the Ugly (1966)",9,tt0060196
57420426,V for Vendetta (2005),8,tt0434409
57420426,Jaws (1975),9,tt0073195
57420426,Kill Bill: Vol. 1 (2003),8,tt0266697
57420426,Full Metal Jacket (1987),10,tt0093058
57420426,The Hobbit: An Unexpected Journey (2012),7,tt0903624
57420426,Sin City (2005),7,tt0401792
57420426,Nightcrawler (2014),9,tt2872718
57420426,The Truman Show (1998),8,tt0120382
57420426,2001: A Space Odyssey (1968),9,tt0062622
57420426,Raiders of the Lost Ark (1981),9,tt0082971
57420426,Home Alone (1990),8,tt0099785
57420426,Life Is Beautiful (1997),9,tt0118799
57420426,Finding Nemo (2003),8,tt0266543
57420426,The Wizard of Oz (1939),9,tt0032138
57420426,Fargo (1996),8,tt0116282
57420426,Boyhood (2014),9,tt1065073
57420426,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
57420426,The Terminator (1984),8,tt0088247
57420426,Amélie (2001),8,tt0211915
57420426,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
57420426,Die Hard (1988),8,tt0095016
57420426,Big Hero 6 (2014),8,tt2245084
57420426,The Lord of the Rings: The Two Towers (2002),9,tt0167261
57420426,Rocky (1976),8,tt0075148
57420426,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
57420426,Casablanca (1942),10,tt0034583
57420426,L.A. Confidential (1997),8,tt0119488
57420426,Up (2009),8,tt1049413
57420426,"Monsters, Inc. (2001)",9,tt0198781
57420426,Toy Story (1995),9,tt0114709
57420426,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
57420426,Citizen Kane (1941),9,tt0033467
57420426,WALL·E (2008),10,tt0910970
57420426,Monty Python and the Holy Grail (1975),9,tt0071853
57420426,Toy Story 3 (2010),10,tt0435761
57420426,Howl's Moving Castle (2004),8,tt0347149
57420426,Vertigo (1958),7,tt0052357
57420426,How to Train Your Dragon (2010),8,tt0892769
57420426,Ip Man (2008),8,tt1220719
57420426,The Graduate (1967),9,tt0061722
57420426,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
