24507697,Platoon (1986),10,tt0091763
24507697,Gone with the Wind (1939),8,tt0031381
24507697,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
24507697,American History X (1998),7,tt0120586
24507697,Wild Strawberries (1957),7,tt0050986
24507697,The Godfather: Part II (1974),2,tt0071562
24507697,Saving Private Ryan (1998),10,tt0120815
24507697,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
24507697,The Lord of the Rings: The Two Towers (2002),9,tt0167261
24507697,Braveheart (1995),9,tt0112573
24507697,Mr. Smith Goes to Washington (1939),9,tt0031679
24507697,Forrest Gump (1994),10,tt0109830
24507697,From Here to Eternity (1953),8,tt0045793
24507697,His Girl Friday (1940),7,tt0032599
24507697,A Place in the Sun (1951),7,tt0043924
24507697,Night of the Living Dead (1968),8,tt0063350
24507697,Fantasia (1940),5,tt0032455
24507697,My Neighbor Totoro (1988),10,tt0096283
24507697,Nashville (1975),1,tt0073440
24507697,The Bridge on the River Kwai (1957),7,tt0050212
24507697,Frankenstein (1931),6,tt0021884
24507697,Rebel Without a Cause (1955),5,tt0048545
24507697,Wuthering Heights (1939),7,tt0032145
24507697,Do the Right Thing (1989),7,tt0097216
24507697,Bringing Up Baby (1938),4,tt0029947
24507697,Raiders of the Lost Ark (1981),7,tt0082971
24507697,Cinema Paradiso (1988),9,tt0095765
24507697,All Quiet on the Western Front (1930),10,tt0020629
24507697,Se7en (1995),7,tt0114369
24507697,The Godfather (1972),7,tt0068646
24507697,Chinatown (1974),10,tt0071315
24507697,Bicycle Thieves (1948),10,tt0040522
24507697,Stagecoach (1939),10,tt0031971
24507697,The Usual Suspects (1995),9,tt0114814
24507697,Day for Night (1973),6,tt0070460
24507697,Double Indemnity (1944),9,tt0036775
24507697,Jaws (1975),10,tt0073195
24507697,Reservoir Dogs (1992),5,tt0105236
24507697,The Manchurian Candidate (1962),9,tt0056218
24507697,The Matrix (1999),8,tt0133093
24507697,Monty Python and the Holy Grail (1975),8,tt0071853
24507697,The Untouchables (1987),10,tt0094226
24507697,City Lights (1931),5,tt0021749
24507697,The Sting (1973),10,tt0070735
24507697,On the Waterfront (1954),7,tt0047296
24507697,Sunrise (1927),6,tt0018455
24507697,The Searchers (1956),10,tt0049730
24507697,Doctor Zhivago (1965),5,tt0059113
24507697,Ben-Hur (1959),10,tt0052618
24507697,8½ (1963),4,tt0056801
24507697,Once Upon a Time in the West (1968),6,tt0064116
24507697,The Departed (2006),8,tt0407887
24507697,L.A. Confidential (1997),5,tt0119488
24507697,North by Northwest (1959),10,tt0053125
24507697,The Lady Eve (1941),9,tt0033804
24507697,American Beauty (1999),6,tt0169547
24507697,Modern Times (1936),9,tt0027977
24507697,Swing Time (1936),10,tt0028333
24507697,Schindler's List (1993),9,tt0108052
24507697,The Wizard of Oz (1939),9,tt0032138
24507697,Rear Window (1954),9,tt0047396
24507697,Network (1976),9,tt0074958
24507697,Bonnie and Clyde (1967),9,tt0061418
24507697,Kramer vs. Kramer (1979),9,tt0079417
24507697,Persona (1966),4,tt0060827
24507697,Wings of Desire (1987),4,tt0093191
24507697,E.T. the Extra-Terrestrial (1982),10,tt0083866
24507697,A Streetcar Named Desire (1951),5,tt0044081
24507697,2001: A Space Odyssey (1968),5,tt0062622
24507697,To Kill a Mockingbird (1962),10,tt0056592
24507697,Fight Club (1999),6,tt0137523
24507697,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
24507697,"The Good, the Bad and the Ugly (1966)",6,tt0060196
24507697,Vertigo (1958),5,tt0052357
24507697,The Maltese Falcon (1941),7,tt0033870
24507697,Goodfellas (1990),4,tt0099685
24507697,Duck Soup (1933),5,tt0023969
24507697,The Philadelphia Story (1940),5,tt0032904
24507697,Close Encounters of the Third Kind (1977),10,tt0075860
24507697,Ugetsu (1953),8,tt0046478
24507697,Unforgiven (1992),8,tt0105695
24507697,Memento (2000),8,tt0209144
24507697,Amadeus (1984),9,tt0086879
24507697,The French Connection (1971),6,tt0067116
24507697,The African Queen (1951),9,tt0043265
24507697,Psycho (1960),9,tt0054215
24507697,Seven Samurai (1954),9,tt0047478
24507697,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
24507697,Annie Hall (1977),5,tt0075686
24507697,Some Like It Hot (1959),10,tt0053291
24507697,The Deer Hunter (1978),8,tt0077416
24507697,West Side Story (1961),9,tt0055614
24507697,King Kong (1933),7,tt0024216
24507697,The Apartment (1960),7,tt0053604
24507697,It Happened One Night (1934),10,tt0025316
24507697,Lawrence of Arabia (1962),7,tt0056172
24507697,Pulp Fiction (1994),3,tt0110912
24507697,The Silence of the Lambs (1991),7,tt0102926
24507697,A Clockwork Orange (1971),1,tt0066921
24507697,The Dark Knight (2008),9,tt0468569
24507697,Taxi Driver (1976),6,tt0075314
24507697,Blade Runner (1982),8,tt0083658
24507697,Terminator 2: Judgment Day (1991),8,tt0103064
24507697,Fargo (1996),5,tt0116282
