26043064,Lethal Weapon (2016 TV Series),8,tt5164196
26043064,The Bridge on the River Kwai (1957),8,tt0050212
26043064,Captain America: Civil War (2016),7,tt3498820
26043064,Star Wars: The Force Awakens (2015),9,tt2488496
26043064,The Shawshank Redemption (1994),10,tt0111161
26043064,Interstellar (2014),9,tt0816692
26043064,The Dark Knight (2008),8,tt0468569
26043064,Gone Girl (2014),8,tt2267998
26043064,The Godfather (1972),10,tt0068646
26043064,Pulp Fiction (1994),10,tt0110912
26043064,The Wolf of Wall Street (2013),9,tt0993846
26043064,Inception (2010),8,tt1375666
26043064,Django Unchained (2012),8,tt1853728
26043064,The Dark Knight Rises (2012),8,tt1345836
26043064,Inglourious Basterds (2009),8,tt0361748
26043064,Alien (1979),7,tt0078748
26043064,Forrest Gump (1994),8,tt0109830
26043064,The Departed (2006),8,tt0407887
26043064,The Prestige (2006),8,tt0482571
26043064,Saving Private Ryan (1998),9,tt0120815
26043064,Fight Club (1999),9,tt0137523
26043064,The Matrix (1999),8,tt0133093
26043064,The Shining (1980),7,tt0081505
26043064,Aliens (1986),7,tt0090605
26043064,American Beauty (1999),7,tt0169547
26043064,Good Will Hunting (1997),9,tt0119217
26043064,The Silence of the Lambs (1991),7,tt0102926
26043064,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
26043064,Schindler's List (1993),9,tt0108052
26043064,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
26043064,The Usual Suspects (1995),9,tt0114814
26043064,No Country for Old Men (2007),8,tt0477348
26043064,Back to the Future (1985),8,tt0088763
26043064,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
26043064,Léon: The Professional (1994),9,tt0110413
26043064,Goodfellas (1990),8,tt0099685
26043064,Se7en (1995),9,tt0114369
26043064,Requiem for a Dream (2000),8,tt0180093
26043064,Scarface (1983),8,tt0086250
26043064,Taxi Driver (1976),8,tt0075314
26043064,The Big Lebowski (1998),9,tt0118715
26043064,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
26043064,Braveheart (1995),8,tt0112573
26043064,Blade Runner (1982),7,tt0083658
26043064,The Lion King (1994),7,tt0110357
26043064,The Green Mile (1999),8,tt0120689
26043064,Gladiator (2000),8,tt0172495
26043064,American History X (1998),8,tt0120586
26043064,The Godfather: Part II (1974),10,tt0071562
26043064,Snatch (2000),9,tt0208092
26043064,Apocalypse Now (1979),8,tt0078788
26043064,A Clockwork Orange (1971),7,tt0066921
26043064,There Will Be Blood (2007),8,tt0469494
26043064,Psycho (1960),7,tt0054215
26043064,Into the Wild (2007),9,tt0758758
26043064,Memento (2000),8,tt0209144
26043064,A Beautiful Mind (2001),7,tt0268978
26043064,City of God (2002),9,tt0317248
26043064,The Lord of the Rings: The Return of the King (2003),8,tt0167260
26043064,Trainspotting (1996),8,tt0117951
26043064,12 Angry Men (1957),8,tt0050083
26043064,Reservoir Dogs (1992),9,tt0105236
26043064,The Intouchables (2011),8,tt1675434
26043064,"The Good, the Bad and the Ugly (1966)",8,tt0060196
26043064,Warrior (2011),8,tt1291584
26043064,V for Vendetta (2005),8,tt0434409
26043064,Kill Bill: Vol. 1 (2003),9,tt0266697
26043064,Full Metal Jacket (1987),9,tt0093058
26043064,Terminator 2: Judgment Day (1991),7,tt0103064
26043064,2001: A Space Odyssey (1968),8,tt0062622
26043064,Heat (1995),9,tt0113277
26043064,Raiders of the Lost Ark (1981),8,tt0082971
26043064,Life Is Beautiful (1997),9,tt0118799
26043064,Finding Nemo (2003),7,tt0266543
26043064,Unforgiven (1992),8,tt0105695
26043064,The Sixth Sense (1999),7,tt0167404
26043064,Fargo (1996),9,tt0116282
26043064,The Deer Hunter (1978),8,tt0077416
26043064,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
26043064,Amélie (2001),8,tt0211915
