52006626,Inside Men (2015),10,tt3779028
52006626,Infernal Affairs (2002),9,tt0338564
52006626,Across 110th Street (1972),7,tt0068168
52006626,"Salò, or the 120 Days of Sodom (1975)",4,tt0073650
52006626,Monster (2003),8,tt0340855
52006626,Stand by Me (1986),10,tt0092005
52006626,Cupid Kills (2016 TV Episode),9,tt5668612
52006626,Nine Queens (2000),9,tt0247586
52006626,Merry Christmas Mr. Lawrence (1983),6,tt0085933
52006626,The 400 Blows (1959),7,tt0053198
52006626,Bad Education (2004),9,tt0275491
52006626,On the Waterfront (1954),7,tt0047296
52006626,The Full Monty (1997),6,tt0119164
52006626,Chungking Express (1994),10,tt0109424
52006626,Death Proof (2007),5,tt1028528
52006626,Insomnia (2002),5,tt0278504
52006626,Jackie Brown (1997),9,tt0119396
52006626,Louie (2010 TV Series),9,tt1492966
52006626,The Departed (2006),10,tt0407887
52006626,A Separation (2011),8,tt1832382
52006626,The Station Agent (2003),9,tt0340377
52006626,This Is England (2006),8,tt0480025
52006626,Miller's Crossing (1990),7,tt0100150
52006626,Incendies (2010),10,tt1255953
52006626,Casablanca (1942),10,tt0034583
52006626,Papillon (1973),9,tt0070511
52006626,Jersey Boys (2014),8,tt1742044
52006626,Lady Vengeance (2005),5,tt0451094
52006626,Sympathy for Mr. Vengeance (2002),7,tt0310775
52006626,Blood Simple. (1984),6,tt0086979
52006626,Casino (1995),10,tt0112641
52006626,Chinatown (1974),5,tt0071315
52006626,Blow (2001),8,tt0221027
52006626,The Chaser (2008),8,tt1190539
52006626,The Lunchbox (2013),8,tt2350496
52006626,Narcos (2015 TV Series),10,tt2707408
52006626,Kahaani (2012),10,tt1821480
52006626,Tash ma Tash (1992 TV Series),10,tt5851616
52006626,Dial M for Murder (1954),6,tt0046912
52006626,Vertigo (1958),6,tt0052357
52006626,Face/Off (1997),7,tt0119094
52006626,Maria Full of Grace (2004),5,tt0390221
52006626,Stations of the Cross (2014),3,tt3465916
52006626,The Dictator (2012),7,tt1645170
52006626,Three Colors: Red (1994),9,tt0111495
52006626,Three Colors: White (1994),8,tt0111507
52006626,Three Colors: Blue (1993),7,tt0108394
52006626,Slumdog Millionaire (2008),8,tt1010048
52006626,I Saw the Devil (2010),10,tt1588170
52006626,True Crime (1999),8,tt0139668
52006626,C.R.A.Z.Y. (2005),8,tt0401085
52006626,Bridge of Spies (2015),8,tt3682448
52006626,The Grand Budapest Hotel (2014),9,tt2278388
52006626,Training Day (2001),8,tt0139654
52006626,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
52006626,The Godfather: Part III (1990),8,tt0099674
52006626,Walk the Line (2005),9,tt0358273
52006626,Public Enemies (2009),9,tt1152836
52006626,Seven Psychopaths (2012),8,tt1931533
52006626,The Skin I Live In (2011),8,tt1189073
52006626,Malcolm X (1992),8,tt0104797
52006626,The Sea Inside (2004),8,tt0369702
