31167254,The General (1926),10,tt0017925
31167254,Three Colors: Red (1994),9,tt0111495
31167254,La Strada (1954),8,tt0047528
31167254,The Great Dictator (1940),9,tt0032553
31167254,Ran (1985),9,tt0089881
31167254,The Third Man (1949),10,tt0041959
31167254,The Apartment (1960),9,tt0053604
31167254,High Noon (1952),8,tt0044706
31167254,The Bridge on the River Kwai (1957),8,tt0050212
31167254,On the Waterfront (1954),9,tt0047296
31167254,8½ (1963),10,tt0056801
31167254,The Maltese Falcon (1941),9,tt0033870
31167254,Double Indemnity (1944),10,tt0036775
31167254,All About Eve (1950),9,tt0042192
31167254,La Dolce Vita (1960),8,tt0053779
31167254,Modern Times (1936),9,tt0027977
31167254,Bicycle Thieves (1948),9,tt0040522
31167254,Fanny and Alexander (1982),10,tt0083922
31167254,Strangers on a Train (1951),10,tt0044079
31167254,The Hustler (1961),9,tt0054997
31167254,The Grapes of Wrath (1940),8,tt0032551
31167254,Who's Afraid of Virginia Woolf? (1966),9,tt0061184
31167254,Persona (1966),10,tt0060827
31167254,The Night of the Hunter (1955),8,tt0048424
31167254,Touch of Evil (1958),10,tt0052311
31167254,The Treasure of the Sierra Madre (1948),9,tt0040897
31167254,Mr. Smith Goes to Washington (1939),8,tt0031679
31167254,The 400 Blows (1959),9,tt0053198
31167254,The Kid (1921),9,tt0012349
31167254,Wild Strawberries (1957),10,tt0050986
31167254,The Shawshank Redemption (1994),9,tt0111161
31167254,The Dark Knight (2008),9,tt0468569
31167254,Mad Max: Fury Road (2015),8,tt1392190
31167254,Gone Girl (2014),8,tt2267998
31167254,The Godfather (1972),9,tt0068646
31167254,The Martian (2015),7,tt3659388
31167254,The Wolf of Wall Street (2013),6,tt0993846
31167254,Inception (2010),7,tt1375666
31167254,Guardians of the Galaxy (2014),5,tt2015381
31167254,Alien (1979),9,tt0078748
31167254,Whiplash (2014),10,tt2582802
31167254,Saving Private Ryan (1998),9,tt0120815
31167254,Fight Club (1999),9,tt0137523
31167254,The Matrix (1999),9,tt0133093
