50000566,Nerve (2016),7,tt3531824
50000566,Spawn (1997),7,tt0120177
50000566,Maze Runner: The Burn Trials (2015 Video),6,tt4844320
50000566,Mulholland Dr. (2001),6,tt0166924
50000566,Macbeth (2015),7,tt2884018
50000566,Body of Lies (2008),7,tt0758774
50000566,Star Trek Into Darkness (2013),9,tt1408101
50000566,The Last of Us (2013 Video Game),10,tt2140553
50000566,Suicide Squad (2016),8,tt1386697
50000566,Gremlins (1984),8,tt0087363
50000566,Who Am I (2014),8,tt3042408
50000566,Legend (2015),9,tt3569230
50000566,Batman Begins (2005),10,tt0372784
50000566,Batman v Superman: Dawn of Justice (2016),7,tt2975590
50000566,A Perfect World (1993),10,tt0107808
50000566,Robin Hood: Prince of Thieves (1991),10,tt0102798
50000566,Valkyrie (2008),10,tt0985699
50000566,Superman Returns (2006),6,tt0348150
50000566,Deadpool (2016),8,tt1431045
50000566,Star Trek (2009),9,tt0796366
50000566,The Maze Runner (2014),7,tt1790864
50000566,The Incredible Hulk (2008),7,tt0800080
50000566,Concussion (2015),7,tt3322364
50000566,The Revenant (2015),9,tt1663202
50000566,K-PAX (2001),7,tt0272152
50000566,G.I. Jane (1997),6,tt0119173
50000566,Captain America: Civil War (2016),8,tt3498820
50000566,X-Men (2000),8,tt0120903
50000566,X-Men: First Class (2011),9,tt1270798
50000566,Iron Man (2008),8,tt0371746
50000566,Boyhood (2014),10,tt1065073
50000566,The Bourne Ultimatum (2007),10,tt0440963
50000566,The Bourne Supremacy (2004),10,tt0372183
50000566,Vertigo (1958),10,tt0052357
50000566,Indiana Jones and the Temple of Doom (1984),10,tt0087469
50000566,21 Grams (2003),9,tt0315733
50000566,Rocky V (1990),4,tt0100507
50000566,Ex Machina (2015),8,tt0470752
50000566,Ant-Man (2015),7,tt0478970
50000566,A Brilliant Young Mind (2014),9,tt3149038
50000566,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
50000566,The Hunger Games: Catching Fire (2013),7,tt1951264
50000566,Gone Baby Gone (2007),8,tt0452623
50000566,Bruce Almighty (2003),7,tt0315327
50000566,The Hunger Games (2012),6,tt1392170
50000566,No Way Out (2016 TV Episode),10,tt4575388
50000566,Sicario (2015),8,tt3397884
50000566,The Martian (2015),8,tt3659388
50000566,Independence Day (1996),9,tt0116629
50000566,I Am Legend (2007),8,tt0480249
50000566,Star Wars: The Force Awakens (2015),10,tt2488496
50000566,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
50000566,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
50000566,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
50000566,Knowing (2009),6,tt0448011
50000566,Kingdom of Heaven (2005),10,tt0320661
50000566,Pulp Fiction (1994),8,tt0110912
50000566,Alien (1979),7,tt0078748
50000566,Reservoir Dogs (1992),9,tt0105236
50000566,Heat (1995),8,tt0113277
50000566,Coherence (2013),7,tt2866360
50000566,Children of Men (2006),10,tt0206634
50000566,No Escape (2015),6,tt1781922
50000566,Gravity (2013),5,tt1454468
50000566,12 Years a Slave (2013),8,tt2024544
50000566,Noah (2014),4,tt1959490
50000566,"I, Robot (2004)",9,tt0343818
50000566,Crimson Tide (1995),10,tt0112740
50000566,Terminator Genisys (2015),5,tt1340138
50000566,Everything's Gonna Be Great (1998),10,tt0263438
50000566,Ali Baba and the Seven Dwarfs (2015),4,tt4728338
50000566,R.I.P.D. (2013),3,tt0790736
50000566,The Green Mile (1999),10,tt0120689
50000566,Narcos (2015 TV Series),10,tt2707408
50000566,The Da Vinci Code (2006),7,tt0382625
50000566,12 Angry Men (1957),8,tt0050083
50000566,Flight (2012),7,tt1907668
50000566,What Lies Beneath (2000),7,tt0161081
50000566,The Pursuit of Happyness (2006),10,tt0454921
50000566,Terminator 2: Judgment Day (1991),10,tt0103064
50000566,Mad Max: Fury Road (2015),7,tt1392190
50000566,Child 44 (2015),4,tt1014763
50000566,Apt Pupil (1998),10,tt0118636
50000566,Jurassic World (2015),6,tt0369610
50000566,X-Men: The Last Stand (2006),1,tt0376994
50000566,X-Men 2 (2003),10,tt0290334
50000566,Oblivion (2013),7,tt1483013
50000566,Zack and Miri Make a Porno (2008),5,tt1007028
50000566,Rocky III (1982),10,tt0084602
50000566,Rocky IV (1985),10,tt0089927
50000566,World War Z (2013),7,tt0816711
50000566,The English Teacher (2013),6,tt2055765
50000566,Jobs (2013),5,tt2357129
50000566,Avengers: Age of Ultron (2015),7,tt2395427
50000566,Whiplash (2014),8,tt2582802
50000566,3 Idiots (2009),6,tt1187043
50000566,Focus (2015),7,tt2381941
