39262998,Interstellar (2014),9,tt0816692
39262998,The Imitation Game (2014),8,tt2084970
39262998,Gone Girl (2014),8,tt2267998
39262998,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
39262998,Dial M for Murder (1954),8,tt0046912
39262998,Rope (1948),7,tt0040746
39262998,Notorious (1946),8,tt0038787
39262998,Sleepy Hollow (1999),7,tt0162661
39262998,Saving Private Ryan (1998),8,tt0120815
39262998,The Intouchables (2011),9,tt1675434
39262998,Hannibal (2013 TV Series),8,tt2243973
39262998,The Wolf of Wall Street (2013),7,tt0993846
39262998,Dallas Buyers Club (2013),7,tt0790636
39262998,Frozen (2013),8,tt2294629
39262998,Prisoners (2013),7,tt1392214
39262998,Gravity (2013),8,tt1454468
39262998,August: Osage County (2013),8,tt1322269
39262998,Ocean's Twelve (2004),5,tt0349903
39262998,Last Vegas (2013),7,tt1204975
39262998,Ocean's Eleven (2001),8,tt0240772
39262998,Cat on a Hot Tin Roof (1958),8,tt0051459
39262998,The Great Gatsby (2013),8,tt1343092
39262998,The Game (1997),7,tt0119174
39262998,Schindler's List (1993),9,tt0108052
39262998,The Usual Suspects (1995),9,tt0114814
39262998,L.A. Confidential (1997),8,tt0119488
39262998,The Shining (1980),9,tt0081505
39262998,Tangled (2010),6,tt0398286
39262998,Three Colors: Red (1994),7,tt0111495
39262998,Three Colors: White (1994),7,tt0111507
39262998,No One Knows About Persian Cats (2009),6,tt1426378
39262998,The Simpsons Movie (2007),8,tt0462538
39262998,Kung Fu Panda 2 (2011),7,tt1302011
39262998,Sleeping Beauty (1959),6,tt0053285
39262998,The AristoCats (1970),7,tt0065421
39262998,Modern Times (1936),7,tt0027977
39262998,City Lights (1931),7,tt0021749
39262998,Rebecca (1940),6,tt0032976
39262998,Stealing Beauty (1996),7,tt0117737
39262998,Everything You Always Wanted to Know About Sex * But Were Afraid to Ask (1972),6,tt0068555
39262998,Three Colors: Blue (1993),8,tt0108394
39262998,Persepolis (2007),6,tt0808417
39262998,House of Sand and Fog (2003),6,tt0315983
39262998,Game of Thrones (2011 TV Series),9,tt0944947
39262998,The Vampire Diaries (2009 TV Series),6,tt1405406
39262998,Homeland (2011 TV Series),7,tt1796960
39262998,Friends (1994 TV Series),9,tt0108778
39262998,Harry Potter and the Sorcerer's Stone (2001),6,tt0241527
39262998,Downton Abbey (2010 TV Series),8,tt1606375
39262998,Lost (2004 TV Series),6,tt0411008
39262998,Prison Break (2005 TV Series),6,tt0455275
39262998,The Dark Knight (2008),9,tt0468569
39262998,The Simpsons (1989 TV Series),8,tt0096697
39262998,Pulp Fiction (1994),9,tt0110912
39262998,Titanic (1997),6,tt0120338
39262998,The Da Vinci Code (2006),6,tt0382625
39262998,Inception (2010),7,tt1375666
39262998,Django Unchained (2012),7,tt1853728
39262998,Forrest Gump (1994),8,tt0109830
39262998,Fight Club (1999),8,tt0137523
39262998,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
39262998,The Matrix (1999),7,tt0133093
39262998,American Beauty (1999),8,tt0169547
39262998,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
39262998,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
39262998,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
39262998,No Country for Old Men (2007),6,tt0477348
39262998,Pan's Labyrinth (2006),9,tt0457430
39262998,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
39262998,Léon: The Professional (1994),8,tt0110413
39262998,Goodfellas (1990),8,tt0099685
39262998,Batman Begins (2005),7,tt0372784
39262998,Requiem for a Dream (2000),8,tt0180093
39262998,Spider-Man (2002),6,tt0145487
39262998,Jurassic Park (1993),7,tt0107290
39262998,Charlie and the Chocolate Factory (2005),8,tt0367594
39262998,Alice in Wonderland (2010),8,tt1014759
39262998,Boardwalk Empire (2010 TV Series),8,tt0979432
39262998,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
39262998,Braveheart (1995),8,tt0112573
39262998,Beauty and the Beast (1991),9,tt0101414
39262998,The Lion King (1994),7,tt0110357
39262998,Gladiator (2000),8,tt0172495
39262998,Shutter Island (2010),6,tt1130884
