34840322,Point of No Return (1993),8,tt0107843
34840322,After the Funeral (2005 TV Episode),8,tt0479977
34840322,Five Little Pigs (2003 TV Episode),9,tt0392952
34840322,Dead Man's Folly (2013 TV Episode),8,tt2119590
34840322,Elephants Can Remember (2013 TV Episode),8,tt2119591
34840322,Murder on the Orient Express (2010 TV Episode),8,tt1554113
34840322,The Labours of Hercules (2013 TV Episode),8,tt2119593
34840322,The Clocks (2009 TV Episode),9,tt0981209
34840322,Psycho (1960),9,tt0054215
34840322,Rear Window (1954),10,tt0047396
34840322,Curtain: Poirot's Last Case (2013 TV Episode),7,tt2119589
34840322,Cat Among the Pigeons (2008 TV Episode),9,tt1105122
34840322,Death on the Nile (2004 TV Episode),8,tt0406516
34840322,The Pelican Brief (1993),9,tt0107798
34840322,The Girl with the Dragon Tattoo (2009),9,tt1132620
34840322,Annie (2014),5,tt1823664
34840322,Annie (1982),8,tt0083564
34840322,Mutiny on the Bounty (1935),8,tt0026752
34840322,Captain America: Civil War (2016),5,tt3498820
34840322,Millennium (2010 Mini-Series),9,tt1634549
34840322,John Wick (2014),2,tt2911666
34840322,Kingsman: The Secret Service (2014),8,tt2802144
34840322,A Passage to India (1984),9,tt0087892
34840322,Ryan's Daughter (1970),8,tt0066319
34840322,Doctor Zhivago (1965),9,tt0059113
34840322,Kill the Messenger (2014),8,tt1216491
34840322,Let the Right One In (2008),10,tt1139797
34840322,Devil's Knot (2013),7,tt0804463
34840322,The Bourne Identity (2002),8,tt0258463
34840322,'71 (2014),8,tt2614684
34840322,Marathon Man (1976),8,tt0074860
34840322,Anna (2013),8,tt1715336
34840322,The Missing (2014 TV Series),9,tt3877200
34840322,The Lady from Shanghai (1947),8,tt0040525
34840322,Great Expectations (1946),8,tt0038574
34840322,Spellbound (1945),8,tt0038109
34840322,The Killers (1946),8,tt0038669
34840322,The Philadelphia Story (1940),8,tt0032904
34840322,Gaslight (1944),8,tt0036855
34840322,Cosmos: A Spacetime Odyssey (2014 Mini-Series),7,tt2395695
34840322,The Muppet Show (1976 TV Series),9,tt0074028
34840322,Mr. Bean (1990 TV Series),8,tt0096657
34840322,Game of Thrones (2011 TV Series),8,tt0944947
34840322,Breaking Bad (2008 TV Series),8,tt0903747
34840322,Homeland (2011 TV Series),9,tt1796960
34840322,House of Cards (2013 TV Series),7,tt1856010
34840322,How I Met Your Mother (2005 TV Series),6,tt0460649
34840322,Fargo (2014 TV Series),9,tt2802850
34840322,Dexter (2006 TV Series),6,tt0773262
34840322,The Wire (2002 TV Series),9,tt0306414
34840322,Person of Interest (2011 TV Series),7,tt1839578
34840322,Family Guy (1999 TV Series),6,tt0182576
34840322,Lost (2004 TV Series),9,tt0411008
34840322,Prison Break (2005 TV Series),8,tt0455275
34840322,True Detective (2014 TV Series),9,tt2356777
34840322,The Simpsons (1989 TV Series),9,tt0096697
34840322,The X-Files (1993 TV Series),9,tt0106179
34840322,24 (2001 TV Series),8,tt0285331
34840322,Agatha Christie's Poirot (1989 TV Series),9,tt0094525
34840322,Justified (2010 TV Series),7,tt1489428
34840322,The Newsroom (2012 TV Series),7,tt1870479
34840322,Foyle's War (2002 TV Series),10,tt0310455
34840322,I Love Lucy (1951 TV Series),9,tt0043208
34840322,Omega Station (2015 TV Episode),9,tt4057174
34840322,Black Maps and Motel Rooms (2015 TV Episode),10,tt4057172
