20238787,Captain America: Civil War (2016),9,tt3498820
20238787,Mad Max: Fury Road (2015),10,tt1392190
20238787,Baahubali: The Beginning (2015),10,tt2631186
20238787,"Batman: The Dark Knight Returns, Part 1 (2012 Video)",9,tt2313197
20238787,North by Northwest (1959),9,tt0053125
20238787,Udaan (2010),9,tt1639426
20238787,Frailty (2001),7,tt0264616
20238787,Thank You for Smoking (2005),7,tt0427944
20238787,Family Guy (1999 TV Series),8,tt0182576
20238787,Pitch Perfect (2012),8,tt1981677
20238787,The Dark Knight Rises (2012),6,tt1345836
20238787,The Shining (1980),9,tt0081505
20238787,Prisoners (2013),9,tt1392214
20238787,The Avengers (2012),9,tt0848228
20238787,Edge of Tomorrow (2014),9,tt1631867
20238787,A Beautiful Mind (2001),8,tt0268978
20238787,The Intouchables (2011),8,tt1675434
20238787,The Cabin in the Woods (2012),8,tt1259521
20238787,Thor (2011),7,tt0800369
20238787,Ocean's Eleven (2001),8,tt0240772
20238787,The Lego Movie (2014),8,tt1490017
20238787,Pacific Rim (2013),8,tt1663662
20238787,Boyhood (2014),10,tt1065073
20238787,Argo (2012),9,tt1024648
20238787,Gravity (2013),8,tt1454468
20238787,Sinister (2012),7,tt1922777
20238787,The Hunger Games: Catching Fire (2013),8,tt1951264
20238787,The Other Guys (2010),7,tt1386588
20238787,Zero Dark Thirty (2012),7,tt1790885
20238787,Life of Pi (2012),9,tt0454876
20238787,"Monsters, Inc. (2001)",9,tt0198781
20238787,Twelve Monkeys (1995),8,tt0114746
20238787,Dredd (2012),7,tt1343727
20238787,The Others (2001),8,tt0230600
20238787,The Butterfly Effect (2004),9,tt0289879
20238787,Incendies (2010),7,tt1255953
20238787,Moneyball (2011),9,tt1210166
20238787,Monsters University (2013),8,tt1453405
20238787,Hostel: Part II (2007),6,tt0498353
20238787,Salt (2010),6,tt0944835
20238787,1408 (2007),7,tt0450385
20238787,Despicable Me 2 (2013),8,tt1690953
20238787,Insidious: Chapter 2 (2013),7,tt2226417
20238787,Kung Fu Hustle (2004),9,tt0373074
20238787,Whiplash (2014),10,tt2582802
20238787,'71 (2014),9,tt2614684
20238787,About Time (2013),10,tt2194499
20238787,Coherence (2013),10,tt2866360
20238787,The Babadook (2014),10,tt2321549
20238787,Last Week Tonight with John Oliver (2014 TV Series),10,tt3530232
20238787,The Raid 2 (2014),7,tt2265171
20238787,The Mountain and the Viper (2014 TV Episode),10,tt3060782
20238787,The Secret Life of Walter Mitty (2013),10,tt0359950
20238787,Fargo (2014 TV Series),10,tt2802850
20238787,Ozymandias (2013 TV Episode),10,tt2301451
20238787,Short Term 12 (2013),10,tt2370248
20238787,The Artist (2011),6,tt1655442
20238787,Before Midnight (2013),10,tt2209418
20238787,Anand (1971),10,tt0066763
20238787,The Hunt (2012),10,tt2106476
20238787,It's a Wonderful Life (1946),10,tt0038650
20238787,La Haine (1995),8,tt0113247
20238787,A Madea Christmas (2013),1,tt2609758
20238787,Blood Money (2013 TV Episode),10,tt2301471
20238787,The Conjuring (2013),7,tt1457767
20238787,Star Trek (2009),8,tt0796366
20238787,Submarine (2010),9,tt1440292
20238787,No Man's Land (2001),6,tt0283509
20238787,Hot Fuzz (2007),10,tt0425112
20238787,Triangle (2009),10,tt1187064
20238787,The Perks of Being a Wallflower (2012),9,tt1659337
20238787,The Truman Show (1998),9,tt0120382
20238787,Cloud Atlas (2012),10,tt1371111
20238787,"Batman: The Dark Knight Returns, Part 2 (2013 Video)",10,tt2166834
20238787,Good Will Hunting (1997),9,tt0119217
20238787,Confessions (2010),10,tt1590089
20238787,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),10,tt0443453
20238787,Fargo (1996),8,tt0116282
20238787,Match Point (2005),8,tt0416320
20238787,9 Songs (2004),7,tt0411705
20238787,The Hunger Games (2012),6,tt1392170
20238787,State of Play (2009),7,tt0473705
20238787,Sherlock (2010 TV Series),10,tt1475582
20238787,Ra.One (2011),1,tt1562871
20238787,Gone Baby Gone (2007),10,tt0452623
20238787,Insidious (2010),9,tt1591095
20238787,Before Sunset (2004),10,tt0381681
20238787,Into the Wild (2007),9,tt0758758
20238787,Drive (2011),9,tt0780504
20238787,"Crazy, Stupid, Love. (2011)",5,tt1570728
20238787,Mother (2009),9,tt1216496
20238787,Super 8 (2011),9,tt1650062
20238787,Dhobi Ghat (2010),7,tt1433810
20238787,Like Stars on Earth (2007),10,tt0986264
20238787,Elite Squad (2007),9,tt0861739
20238787,Letters from Iwo Jima (2006),7,tt0498380
20238787,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
20238787,Léon: The Professional (1994),9,tt0110413
20238787,X-Men (2000),8,tt0120903
20238787,City of God (2002),9,tt0317248
20238787,The Town (2010),8,tt0840361
20238787,The Boondock Saints (1999),9,tt0144117
20238787,The 40-Year-Old Virgin (2005),8,tt0405422
20238787,Downfall (2004),8,tt0363163
20238787,Shrek (2001),8,tt0126029
20238787,Primal Fear (1996),7,tt0117381
20238787,Before Sunrise (1995),8,tt0112471
20238787,Let the Right One In (2008),8,tt1139797
20238787,Saw II (2005),8,tt0432348
20238787,The Orphanage (2007),9,tt0464141
20238787,Megamind (2010),9,tt1001526
