32042664,Sherlock Jr. (1924),7,tt0015324
32042664,Duck Soup (1933),7,tt0023969
32042664,March of the Penguins (2005 Documentary),4,tt0428803
32042664,Taxi to the Dark Side (2007 Documentary),9,tt0854678
32042664,Born Into Brothels: Calcutta's Red Light Kids (2004 Documentary),7,tt0388789
32042664,Anatomy of a Murder (1959),7,tt0052561
32042664,An Inconvenient Truth (2006 Documentary),6,tt0497116
32042664,Sunrise (1927),6,tt0018455
32042664,Man on Wire (2008 Documentary),8,tt1155592
32042664,The General (1926),5,tt0017925
32042664,Stalag 17 (1953),6,tt0046359
32042664,Three Colors: Red (1994),7,tt0111495
32042664,The Best Years of Our Lives (1946),6,tt0036868
32042664,Departures (2008),7,tt1069238
32042664,The Gold Rush (1925),7,tt0015864
32042664,Battleship Potemkin (1925),6,tt0015648
32042664,Like Stars on Earth (2007),7,tt0986264
32042664,His Girl Friday (1940),6,tt0032599
32042664,Shadow of a Doubt (1943),6,tt0036342
32042664,Dil Chahta Hai (2001),6,tt0292490
32042664,Swades (2004),6,tt0367110
32042664,Harvey (1950),7,tt0042546
32042664,The Wages of Fear (1953),6,tt0046268
32042664,Kind Hearts and Coronets (1949),6,tt0041546
32042664,Harakiri (1962),7,tt0056058
32042664,Sleuth (1972),5,tt0069281
32042664,Nights of Cabiria (1957),7,tt0050783
32042664,La Strada (1954),5,tt0047528
32042664,"Spring, Summer, Fall, Winter... and Spring (2003)",4,tt0374546
32042664,The Great Dictator (1940),10,tt0032553
32042664,Infernal Affairs (2002),7,tt0338564
32042664,Ran (1985),6,tt0089881
32042664,The Third Man (1949),6,tt0041959
32042664,The Apartment (1960),6,tt0053604
32042664,The Last King of Scotland (2006),8,tt0455590
32042664,Rashomon (1950),5,tt0042876
32042664,Syriana (2005),6,tt0365737
32042664,High Noon (1952),7,tt0044706
32042664,Ray (2004),8,tt0350258
32042664,Letters from Iwo Jima (2006),6,tt0498380
32042664,Nausicaä of the Valley of the Wind (1984),6,tt0087544
32042664,The Bridge on the River Kwai (1957),6,tt0050212
32042664,On the Waterfront (1954),6,tt0047296
32042664,The Queen (2006),6,tt0436697
32042664,8½ (1963),6,tt0056801
32042664,Castle in the Sky (1986),7,tt0092067
32042664,The Maltese Falcon (1941),6,tt0033870
32042664,Lagaan: Once Upon a Time in India (2001),6,tt0169102
32042664,Capote (2005),6,tt0379725
32042664,The Manchurian Candidate (1962),8,tt0056218
32042664,Double Indemnity (1944),8,tt0036775
32042664,All About Eve (1950),7,tt0042192
32042664,Beginners (2010),7,tt1532503
32042664,La Dolce Vita (1960),8,tt0053779
32042664,Modern Times (1936),5,tt0027977
32042664,Dial M for Murder (1954),7,tt0046912
32042664,The Constant Gardener (2005),9,tt0387131
32042664,City Lights (1931),7,tt0021749
32042664,Bicycle Thieves (1948),7,tt0040522
32042664,Rebecca (1940),6,tt0032976
32042664,The Wild Bunch (1969),8,tt0065214
32042664,The Battle of Algiers (1966),7,tt0058946
32042664,"Paris, Texas (1984)",5,tt0087884
32042664,Fanny and Alexander (1982),6,tt0083922
32042664,Strangers on a Train (1951),6,tt0044079
32042664,The Hustler (1961),7,tt0054997
32042664,The Grapes of Wrath (1940),7,tt0032551
32042664,Yojimbo (1961),6,tt0055630
32042664,Witness for the Prosecution (1957),7,tt0051201
32042664,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
32042664,Persona (1966),6,tt0060827
32042664,Crazy Heart (2009),5,tt1263670
32042664,All Quiet on the Western Front (1930),7,tt0020629
32042664,The Night of the Hunter (1955),6,tt0048424
