47618337,Dragon Ball Z Kai (2009 TV Series),9,tt1409055
47618337,Crimson Tide (1995),8,tt0112740
47618337,Seize the Day (1986),10,tt0091920
47618337,Sunrise (1927),10,tt0018455
47618337,The General (1926),10,tt0017925
47618337,The Best Years of Our Lives (1946),10,tt0036868
47618337,The Wages of Fear (1953),10,tt0046268
47618337,Nights of Cabiria (1957),10,tt0050783
47618337,The Third Man (1949),10,tt0041959
47618337,Rashomon (1950),10,tt0042876
47618337,8½ (1963),10,tt0056801
47618337,Castle in the Sky (1986),10,tt0092067
47618337,Dial M for Murder (1954),8,tt0046912
47618337,Bicycle Thieves (1948),10,tt0040522
47618337,Rebecca (1940),10,tt0032976
47618337,The Battle of Algiers (1966),10,tt0058946
47618337,Fanny and Alexander (1982),10,tt0083922
47618337,Touch of Evil (1958),10,tt0052311
47618337,Tokyo Story (1953),10,tt0046438
47618337,Ikiru (1952),10,tt0044741
47618337,The 400 Blows (1959),10,tt0053198
47618337,Wild Strawberries (1957),10,tt0050986
47618337,The Passion of Joan of Arc (1928),10,tt0019254
47618337,Throne of Blood (1957),10,tt0050613
47618337,Deadpool (2016),2,tt1431045
47618337,Zootopia (2016),9,tt2948356
47618337,Star Wars: The Force Awakens (2015),6,tt2488496
47618337,The Revenant (2015),6,tt1663202
47618337,Mad Max: Fury Road (2015),4,tt1392190
47618337,Spotlight (2015),9,tt1895587
47618337,The Dark Knight Rises (2012),7,tt1345836
47618337,Forrest Gump (1994),6,tt0109830
47618337,The Prestige (2006),4,tt0482571
47618337,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
47618337,The Matrix (1999),6,tt0133093
47618337,The Shining (1980),4,tt0081505
47618337,The Princess Bride (1987),6,tt0093779
47618337,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
47618337,The Avengers (2012),7,tt0848228
47618337,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
47618337,Donnie Darko (2001),4,tt0246578
47618337,Inside Out (2015),8,tt2096673
47618337,Jurassic Park (1993),8,tt0107290
47618337,The Lion King (1994),8,tt0110357
47618337,Gladiator (2000),7,tt0172495
47618337,American History X (1998),7,tt0120586
47618337,Shutter Island (2010),4,tt1130884
47618337,Into the Wild (2007),9,tt0758758
47618337,Memento (2000),2,tt0209144
47618337,A Beautiful Mind (2001),8,tt0268978
47618337,Trainspotting (1996),7,tt0117951
47618337,Oldboy (2003),8,tt0364569
47618337,Terminator 2: Judgment Day (1991),6,tt0103064
47618337,Sin City (2005),5,tt0401792
47618337,The Truman Show (1998),6,tt0120382
47618337,Heat (1995),10,tt0113277
47618337,Catch Me If You Can (2002),8,tt0264464
47618337,Finding Nemo (2003),6,tt0266543
47618337,The Sixth Sense (1999),9,tt0167404
47618337,The Terminator (1984),9,tt0088247
47618337,Die Hard (1988),8,tt0095016
47618337,The Bourne Ultimatum (2007),7,tt0440963
47618337,Million Dollar Baby (2004),8,tt0405159
47618337,Downfall (2004),10,tt0363163
47618337,Up (2009),9,tt1049413
47618337,"Monsters, Inc. (2001)",8,tt0198781
47618337,Toy Story (1995),8,tt0114709
47618337,Twelve Monkeys (1995),8,tt0114746
47618337,Casino (1995),4,tt0112641
47618337,Gran Torino (2008),8,tt1205489
47618337,Indiana Jones and the Last Crusade (1989),6,tt0097576
47618337,Princess Mononoke (1997),10,tt0119698
47618337,WALL·E (2008),6,tt0910970
47618337,Toy Story 3 (2010),9,tt0435761
47618337,Hachi: A Dog's Tale (2009),8,tt1028532
47618337,Howl's Moving Castle (2004),10,tt0347149
47618337,How to Train Your Dragon (2010),7,tt0892769
47618337,Ip Man (2008),7,tt1220719
47618337,Judgment at Nuremberg (1961),10,tt0055031
47618337,Roman Holiday (1953),9,tt0046250
47618337,Hotel Rwanda (2004),9,tt0395169
47618337,A Fistful of Dollars (1964),8,tt0058461
47618337,Life of Brian (1979),8,tt0079470
47618337,Mary and Max (2009),8,tt0978762
47618337,For a Few Dollars More (1965),9,tt0059578
47618337,La Haine (1995),8,tt0113247
47618337,The Fighter (2010),7,tt0964517
47618337,Pygmalion (1938),10,tt0030637
47618337,Alligator (1980),8,tt0080354
47618337,The Yankee Clipper (1927),8,tt0018601
47618337,Robinson Crusoe (1954),10,tt0044386
47618337,Targets (1968),9,tt0063671
47618337,The Wild (2006),3,tt0405469
47618337,The Grifters (1990),9,tt0099703
47618337,Samurai chanpurû (2004 TV Series),2,tt0423731
47618337,Dragon Ball (1986 TV Series),10,tt0088509
47618337,Dragon Ball Z: The History of Trunks (1993 TV Movie),9,tt0142247
