33792539,Distant (2002),9,tt0346094
33792539,Three Monkeys (2008),8,tt1233381
33792539,Once Upon a Time in Anatolia (2011),10,tt1827487
33792539,Winter Sleep (2014),10,tt2758880
33792539,Dallas Buyers Club (2013),8,tt0790636
33792539,Hachi: A Dog's Tale (2009),7,tt1028532
33792539,Equilibrium (2002),7,tt0238380
33792539,Titanic (1997),8,tt0120338
33792539,Django Unchained (2012),8,tt1853728
33792539,The Dark Knight Rises (2012),8,tt1345836
33792539,The Departed (2006),8,tt0407887
33792539,Whiplash (2014),8,tt2582802
33792539,The Usual Suspects (1995),7,tt0114814
33792539,Goodfellas (1990),8,tt0099685
33792539,Requiem for a Dream (2000),9,tt0180093
33792539,Donnie Darko (2001),8,tt0246578
33792539,Snatch (2000),9,tt0208092
33792539,The Grand Budapest Hotel (2014),8,tt2278388
33792539,Reservoir Dogs (1992),8,tt0105236
33792539,Sin City (2005),9,tt0401792
33792539,The Pianist (2002),9,tt0253474
33792539,Gran Torino (2008),6,tt1205489
33792539,Das Boot (1981),9,tt0082096
33792539,North by Northwest (1959),8,tt0053125
33792539,Dog Day Afternoon (1975),7,tt0072890
33792539,Her (2013),9,tt1798709
33792539,Leyla and Mecnun (2011 TV Series),7,tt1831164
33792539,Like Stars on Earth (2007),8,tt0986264
33792539,CM101MMXI Fundamentals (2013 Documentary),8,tt2592910
33792539,The Shawshank Redemption (1994),10,tt0111161
33792539,The Dark Knight (2008),7,tt0468569
33792539,The Godfather (1972),9,tt0068646
33792539,Pulp Fiction (1994),8,tt0110912
33792539,The Wolf of Wall Street (2013),9,tt0993846
33792539,Inglourious Basterds (2009),8,tt0361748
33792539,Forrest Gump (1994),10,tt0109830
33792539,The Prestige (2006),8,tt0482571
33792539,Saving Private Ryan (1998),9,tt0120815
33792539,Fight Club (1999),10,tt0137523
33792539,American Beauty (1999),8,tt0169547
33792539,Good Will Hunting (1997),10,tt0119217
33792539,The Silence of the Lambs (1991),8,tt0102926
33792539,Schindler's List (1993),9,tt0108052
33792539,No Country for Old Men (2007),8,tt0477348
33792539,Back to the Future (1985),8,tt0088763
33792539,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
33792539,Léon: The Professional (1994),9,tt0110413
33792539,Se7en (1995),8,tt0114369
33792539,Scarface (1983),10,tt0086250
33792539,12 Years a Slave (2013),9,tt2024544
33792539,Taxi Driver (1976),8,tt0075314
33792539,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
33792539,Braveheart (1995),10,tt0112573
33792539,The Green Mile (1999),9,tt0120689
33792539,Gladiator (2000),9,tt0172495
33792539,Shutter Island (2010),8,tt1130884
33792539,There Will Be Blood (2007),8,tt0469494
33792539,Psycho (1960),9,tt0054215
33792539,Into the Wild (2007),9,tt0758758
33792539,Memento (2000),8,tt0209144
33792539,A Beautiful Mind (2001),9,tt0268978
33792539,City of God (2002),9,tt0317248
33792539,Trainspotting (1996),9,tt0117951
33792539,Black Swan (2010),9,tt0947798
33792539,12 Angry Men (1957),9,tt0050083
33792539,The Intouchables (2011),7,tt1675434
33792539,"The Good, the Bad and the Ugly (1966)",8,tt0060196
33792539,Oldboy (2003),9,tt0364569
33792539,V for Vendetta (2005),9,tt0434409
33792539,Full Metal Jacket (1987),9,tt0093058
33792539,Children of Men (2006),6,tt0206634
33792539,Heat (1995),7,tt0113277
33792539,Raiders of the Lost Ark (1981),8,tt0082971
33792539,Life Is Beautiful (1997),9,tt0118799
33792539,The Sixth Sense (1999),8,tt0167404
33792539,Fargo (1996),8,tt0116282
33792539,The Deer Hunter (1978),9,tt0077416
33792539,Amélie (2001),7,tt0211915
33792539,Once Upon a Time in America (1984),10,tt0087843
33792539,Casablanca (1942),7,tt0034583
33792539,Downfall (2004),9,tt0363163
33792539,Up (2009),7,tt1049413
33792539,Indiana Jones and the Last Crusade (1989),8,tt0097576
33792539,Incendies (2010),8,tt1255953
33792539,Slumdog Millionaire (2008),8,tt1010048
33792539,Chinatown (1974),8,tt0071315
33792539,Vertigo (1958),6,tt0052357
33792539,A Separation (2011),10,tt1832382
33792539,3 Idiots (2009),10,tt1187043
33792539,Singin' in the Rain (1952),8,tt0045152
33792539,Hotel Rwanda (2004),7,tt0395169
33792539,A Fistful of Dollars (1964),9,tt0058461
33792539,The Godfather: Part II (1974),10,tt0071562
