27325800,Maximum Ride (2016),1,tt0825283
27325800,March of the Penguins (2005 Documentary),8,tt0428803
27325800,Taxi to the Dark Side (2007 Documentary),5,tt0854678
27325800,Born Into Brothels: Calcutta's Red Light Kids (2004 Documentary),8,tt0388789
27325800,An Inconvenient Truth (2006 Documentary),1,tt0497116
27325800,Man on Wire (2008 Documentary),7,tt1155592
27325800,The General (1926),6,tt0017925
27325800,Stalag 17 (1953),5,tt0046359
27325800,Three Colors: Red (1994),8,tt0111495
27325800,The Best Years of Our Lives (1946),8,tt0036868
27325800,The Gold Rush (1925),6,tt0015864
27325800,Like Stars on Earth (2007),8,tt0986264
27325800,Dil Chahta Hai (2001),6,tt0292490
27325800,Swades (2004),7,tt0367110
27325800,The Wages of Fear (1953),7,tt0046268
27325800,La Strada (1954),7,tt0047528
27325800,The Great Dictator (1940),8,tt0032553
27325800,Infernal Affairs (2002),8,tt0338564
27325800,Ran (1985),6,tt0089881
27325800,The Third Man (1949),8,tt0041959
27325800,The Apartment (1960),8,tt0053604
27325800,The Last King of Scotland (2006),8,tt0455590
27325800,Rashomon (1950),8,tt0042876
27325800,Syriana (2005),6,tt0365737
27325800,High Noon (1952),7,tt0044706
27325800,Ray (2004),9,tt0350258
27325800,Nausicaä of the Valley of the Wind (1984),6,tt0087544
27325800,The Bridge on the River Kwai (1957),8,tt0050212
27325800,On the Waterfront (1954),8,tt0047296
27325800,The Queen (2006),8,tt0436697
27325800,8½ (1963),8,tt0056801
27325800,Castle in the Sky (1986),6,tt0092067
27325800,The Maltese Falcon (1941),10,tt0033870
27325800,Lagaan: Once Upon a Time in India (2001),5,tt0169102
27325800,Capote (2005),8,tt0379725
27325800,Double Indemnity (1944),9,tt0036775
27325800,All About Eve (1950),8,tt0042192
27325800,Beginners (2010),8,tt1532503
27325800,Modern Times (1936),10,tt0027977
27325800,The Constant Gardener (2005),6,tt0387131
27325800,City Lights (1931),9,tt0021749
27325800,Bicycle Thieves (1948),8,tt0040522
27325800,Rebecca (1940),7,tt0032976
27325800,The Battle of Algiers (1966),8,tt0058946
27325800,"Paris, Texas (1984)",8,tt0087884
27325800,Fanny and Alexander (1982),7,tt0083922
27325800,Strangers on a Train (1951),7,tt0044079
27325800,The Hustler (1961),7,tt0054997
27325800,The Grapes of Wrath (1940),9,tt0032551
27325800,Yojimbo (1961),8,tt0055630
27325800,Witness for the Prosecution (1957),8,tt0051201
27325800,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
27325800,Persona (1966),7,tt0060827
27325800,Crazy Heart (2009),8,tt1263670
27325800,The Night of the Hunter (1955),7,tt0048424
27325800,Touch of Evil (1958),8,tt0052311
27325800,Rope (1948),5,tt0040746
27325800,Gangs of Wasseypur (2012),8,tt1954470
27325800,The Curse of the Were-Rabbit (2005),5,tt0312004
27325800,The Iron Lady (2011),8,tt1007029
27325800,The Big Sleep (1946),7,tt0038355
27325800,The Treasure of the Sierra Madre (1948),8,tt0040897
27325800,It Happened One Night (1934),8,tt0025316
27325800,The Celebration (1998),7,tt0154420
27325800,Ikiru (1952),6,tt0044741
27325800,Mr. Smith Goes to Washington (1939),8,tt0031679
27325800,The 400 Blows (1959),7,tt0053198
27325800,Notorious (1946),7,tt0038787
27325800,The Kid (1921),9,tt0012349
27325800,Rang De Basanti (2006),7,tt0405508
27325800,Wild Strawberries (1957),6,tt0050986
27325800,Diabolique (1955),8,tt0046911
27325800,Underground (1995),8,tt0114787
27325800,The Shawshank Redemption (1994),10,tt0111161
27325800,Interstellar (2014),10,tt0816692
27325800,The Dark Knight (2008),10,tt0468569
27325800,Gone Girl (2014),10,tt2267998
27325800,The Godfather (1972),10,tt0068646
27325800,Pulp Fiction (1994),7,tt0110912
27325800,The Wolf of Wall Street (2013),8,tt0993846
27325800,Inception (2010),10,tt1375666
27325800,Guardians of the Galaxy (2014),10,tt2015381
27325800,The Imitation Game (2014),7,tt2084970
27325800,Django Unchained (2012),8,tt1853728
27325800,The Dark Knight Rises (2012),9,tt1345836
27325800,Inglourious Basterds (2009),9,tt0361748
27325800,Alien (1979),8,tt0078748
27325800,Forrest Gump (1994),10,tt0109830
27325800,The Departed (2006),10,tt0407887
27325800,The Prestige (2006),8,tt0482571
27325800,Whiplash (2014),8,tt2582802
27325800,Saving Private Ryan (1998),10,tt0120815
27325800,Fight Club (1999),9,tt0137523
27325800,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
27325800,The Matrix (1999),9,tt0133093
27325800,The Shining (1980),8,tt0081505
27325800,Aliens (1986),8,tt0090605
27325800,American Beauty (1999),8,tt0169547
