52492722,Pan's Labyrinth (2006),7,tt0457430
52492722,The Conjuring 2 (2016),7,tt3065204
52492722,Chinatown (1974),9,tt0071315
52492722,The Great Escape (1963),8,tt0057115
52492722,The Godfather: Part II (1974),6,tt0071562
52492722,Only God Forgives (2013),6,tt1602613
52492722,Nerve (2016),6,tt3531824
52492722,The Neon Demon (2016),7,tt1974419
52492722,Children of Heaven (1997),8,tt0118849
52492722,Miss Stevens (2016),6,tt2693580
52492722,Raging Bull (1980),7,tt0081398
52492722,The Spectacular Now (2013),5,tt1714206
52492722,Pitch Perfect 2 (2015),6,tt2848292
52492722,Downfall (2004),8,tt0363163
52492722,Anomalisa (2015),7,tt2401878
52492722,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
52492722,Flipped (2010),7,tt0817177
52492722,Naomi and Ely's No Kiss List (2015),6,tt3282858
52492722,22 Jump Street (2014),6,tt2294449
52492722,Sex and the City (2008),5,tt1000774
52492722,Neighbors (2014),7,tt2004420
52492722,Insomnia (2002),8,tt0278504
52492722,The Place Beyond the Pines (2012),8,tt1817273
52492722,Drive (2011),7,tt0780504
52492722,The Blair Witch Project (1999),7,tt0185937
52492722,Under the Skin (2013),7,tt1441395
52492722,Stay (2005),10,tt0371257
52492722,Jennifer's Body (2009),6,tt1131734
52492722,The Ides of March (2011),8,tt1124035
52492722,The Killing (1956),8,tt0049406
52492722,Heat (1995),6,tt0113277
52492722,The Family Stone (2005),6,tt0356680
52492722,Suicide Squad (2016),3,tt1386697
52492722,Unbreakable (2000),8,tt0217869
52492722,Jason Bourne (2016),8,tt4196776
52492722,It Follows (2014),7,tt3235888
52492722,Unforgiven (1992),7,tt0105695
52492722,Furious 7 (2015),7,tt2820852
52492722,Finding Dory (2016),8,tt2277860
52492722,Million Dollar Baby (2004),8,tt0405159
52492722,Some Like It Hot (1959),8,tt0053291
52492722,The Treasure of the Sierra Madre (1948),7,tt0040897
52492722,National Treasure (2004),7,tt0368891
52492722,The Hunt (2012),10,tt2106476
52492722,3 Idiots (2009),9,tt1187043
52492722,Yojimbo (1961),6,tt0055630
52492722,There Will Be Blood (2007),8,tt0469494
52492722,Mystic River (2003),8,tt0327056
52492722,12 Years a Slave (2013),9,tt2024544
52492722,A Fistful of Dollars (1964),7,tt0058461
52492722,Dallas Buyers Club (2013),9,tt0790636
52492722,All About Eve (1950),7,tt0042192
52492722,Fargo (1996),9,tt0116282
52492722,Metropolis (1927),6,tt0017136
52492722,A Separation (2011),8,tt1832382
52492722,Zootopia (2016),8,tt2948356
52492722,The Apartment (1960),8,tt0053604
52492722,Rashomon (1950),8,tt0042876
52492722,Indiana Jones and the Last Crusade (1989),7,tt0097576
52492722,About Time (2013),9,tt2194499
52492722,For a Few Dollars More (1965),8,tt0059578
52492722,The Kid (1921),7,tt0012349
52492722,Snatch (2000),7,tt0208092
52492722,L.A. Confidential (1997),8,tt0119488
52492722,Monty Python and the Holy Grail (1975),7,tt0071853
52492722,Bicycle Thieves (1948),8,tt0040522
52492722,Black Swan (2010),10,tt0947798
52492722,Singin' in the Rain (1952),8,tt0045152
52492722,The Sting (1973),7,tt0070735
52492722,Amadeus (1984),8,tt0086879
52492722,X-Men: Apocalypse (2016),6,tt3385516
52492722,Captain America: Civil War (2016),7,tt3498820
52492722,Lawrence of Arabia (1962),7,tt0056172
52492722,And While We Were Here (2012),7,tt1972819
52492722,Double Indemnity (1944),8,tt0036775
52492722,Scarface (1983),9,tt0086250
52492722,Braveheart (1995),10,tt0112573
52492722,Seven Samurai (1954),6,tt0047478
52492722,M (1931),9,tt0022100
52492722,Witness for the Prosecution (1957),9,tt0051201
52492722,Das Boot (1981),7,tt0082096
52492722,Once Upon a Time in America (1984),8,tt0087843
52492722,Citizen Kane (1941),8,tt0033467
52492722,Howl's Moving Castle (2004),8,tt0347149
52492722,My Neighbor Totoro (1988),8,tt0096283
52492722,Jackie Brown (1997),7,tt0119396
52492722,Princess Mononoke (1997),7,tt0119698
52492722,Grave of the Fireflies (1988),10,tt0095327
52492722,Jurassic Park (1993),6,tt0107290
52492722,E.T. the Extra-Terrestrial (1982),8,tt0083866
52492722,The Witch (2015),7,tt4263482
52492722,City of God (2002),9,tt0317248
52492722,Paths of Glory (1957),9,tt0050825
52492722,The Lives of Others (2006),8,tt0405094
52492722,Cinema Paradiso (1988),8,tt0095765
52492722,Almost Famous (2000),9,tt0181875
52492722,127 Hours (2010),7,tt1542344
52492722,Requiem for a Dream (2000),7,tt0180093
52492722,Brokeback Mountain (2005),10,tt0388795
52492722,The Mission (1986),8,tt0091530
52492722,Bridge of Spies (2015),8,tt3682448
52492722,Captain America: The Winter Soldier (2014),7,tt1843866
52492722,Guardians of the Galaxy (2014),7,tt2015381
52492722,Captain America: The First Avenger (2011),7,tt0458339
52492722,The Wolverine (2013),5,tt1430132
52492722,The Return of the Pink Panther (1975),7,tt0072081
52492722,Love Story (1970),7,tt0066011
52492722,The Pink Panther (1963),7,tt0057413
52492722,Zulu (1964),7,tt0058777
52492722,The Many Adventures of Winnie the Pooh (1977),7,tt0076363
52492722,X-Men Origins: Wolverine (2009),7,tt0458525
52492722,Breakfast at Tiffany's (1961),8,tt0054698
52492722,X-Men: The Last Stand (2006),6,tt0376994
52492722,Willy Wonka &amp; the Chocolate Factory (1971),7,tt0067992
52492722,Lolita (1962),7,tt0056193
52492722,Clerks (1994),7,tt0109445
52492722,Bonnie and Clyde (1967),7,tt0061418
52492722,The Last House on the Left (1972),5,tt0068833
52492722,Jonah: A VeggieTales Movie (2002),6,tt0298388
52492722,Air Bud: Golden Receiver (1998),4,tt0140796
52492722,The Wild Thornberrys Movie (2002),5,tt0282120
52492722,Recess: School's Out (2001),6,tt0265632
52492722,The Rugrats Movie (1998),5,tt0134067
52492722,Air Bud (1997),5,tt0118570
52492722,Hamlet (1990),6,tt0099726
52492722,Room 237 (2012 Documentary),5,tt2085910
52492722,102 Dalmatians (2000),4,tt0211181
52492722,Samurai Cop (1991),2,tt0130236
52492722,Antz (1998),6,tt0120587
52492722,George of the Jungle (1997),4,tt0119190
52492722,A Goofy Movie (1995),6,tt0113198
52492722,The Last Temptation of Christ (1988),7,tt0095497
52492722,All Dogs Go to Heaven (1989),7,tt0096787
52492722,X-Men (2000),7,tt0120903
52492722,The Evil Dead (1981),7,tt0083907
52492722,Hook (1991),6,tt0102057
52492722,Evil Dead (2013),6,tt1288558
52492722,Casper (1995),6,tt0112642
52492722,Batman &amp; Robin (1997),2,tt0118688
52492722,X-Men 2 (2003),6,tt0290334
52492722,Hannibal (2001),5,tt0212985
52492722,Field of Dreams (1989),7,tt0097351
52492722,Austin Powers: The Spy Who Shagged Me (1999),6,tt0145660
52492722,Spy Kids (2001),6,tt0227538
52492722,Tremors (1990),6,tt0100814
52492722,Beethoven (1992),5,tt0103786
52492722,Beverly Hills Chihuahua (2008),4,tt1014775
52492722,The Shaggy Dog (2006),4,tt0393735
52492722,10.000 Km (2014),6,tt3114132
52492722,Daddy Day Camp (2007),2,tt0462244
52492722,Hop (2011),5,tt1411704
52492722,Planet 51 (2009),5,tt0762125
52492722,Fred Claus (2007),5,tt0486583
52492722,The Naked Brothers Band: The Movie (2005),4,tt0444736
52492722,Nacho Libre (2006),4,tt0457510
52492722,Prom Night (2008),2,tt0926129
52492722,Beastly (2011),5,tt1152398
52492722,"Yours, Mine &amp; Ours (2005)",5,tt0443295
52492722,The Invention of Lying (2009),6,tt1058017
52492722,Hotel for Dogs (2009),5,tt0785006
52492722,Ice Age: The Meltdown (2006),5,tt0438097
52492722,Comet (2014),6,tt2965412
52492722,Tooth Fairy (2010),3,tt0808510
52492722,When in Rome (2010),4,tt1185416
52492722,Persepolis (2007),8,tt0808417
52492722,The Poughkeepsie Tapes (2007),6,tt1010271
52492722,The Pink Panther 2 (2009),5,tt0838232
52492722,The Miracle of Bern (2003),7,tt0326429
52492722,Halloween (2007),5,tt0373883
52492722,Begin Again (2013),7,tt1980929
52492722,A Cinderella Story (2004),6,tt0356470
52492722,The Fault in Our Stars (2014),6,tt2582846
52492722,How to Lose a Guy in 10 Days (2003),5,tt0251127
52492722,If I Stay (2014),6,tt1355630
52492722,Stuck in Love (2012),8,tt2205697
52492722,Devil's Knot (2013),6,tt0804463
52492722,The To Do List (2013),7,tt1758795
52492722,Bruce Almighty (2003),5,tt0315327
52492722,Cake (2014),6,tt3442006
52492722,Music and Lyrics (2007),7,tt0758766
52492722,Goodnight Mommy (2014),6,tt3086442
52492722,Filth (2013),7,tt1450321
52492722,Something Borrowed (2011),5,tt0491152
52492722,Happy Feet (2006),6,tt0366548
52492722,The Book Thief (2013),7,tt0816442
52492722,Death at a Funeral (2007),6,tt0795368
52492722,Eat Pray Love (2010),8,tt0879870
52492722,Maps to the Stars (2014),6,tt2172584
52492722,Daddy Day Care (2003),4,tt0317303
52492722,Mirrors (2008),6,tt0790686
52492722,Palo Alto (2013),6,tt2479800
52492722,My Sister's Keeper (2009),6,tt1078588
52492722,Bad Night (2015),2,tt4437046
52492722,6 Years (2015),5,tt3799372
52492722,Detroit Rock City (1999),7,tt0165710
52492722,The Godfather (1972),3,tt0068646
52492722,Paper Towns (2015),5,tt3622592
52492722,Me and Earl and the Dying Girl (2015),9,tt2582496
52492722,Insidious: Chapter 3 (2015),6,tt3195644
52492722,Insidious: Chapter 2 (2013),6,tt2226417
52492722,"Men, Women &amp; Children (2014)",7,tt3179568
52492722,Hush (2016),8,tt5022702
52492722,The Blue Lagoon (1980),6,tt0080453
52492722,A Walk to Remember (2002),6,tt0281358
52492722,Goodbye First Love (2011),7,tt1618447
52492722,Deadpool (2016),8,tt1431045
52492722,Mulholland Dr. (2001),8,tt0166924
52492722,Blue Velvet (1986),8,tt0090756
