46357541,Interstellar (2014),8,tt0816692
46357541,Mad Max: Fury Road (2015),10,tt1392190
46357541,The Imitation Game (2014),6,tt2084970
46357541,Good Will Hunting (1997),7,tt0119217
46357541,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
46357541,The Lion King (1994),9,tt0110357
46357541,Trainspotting (1996),9,tt0117951
46357541,12 Angry Men (1957),10,tt0050083
46357541,"The Good, the Bad and the Ugly (1966)",9,tt0060196
46357541,The Sixth Sense (1999),10,tt0167404
46357541,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
46357541,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
46357541,Wild Tales (2014),9,tt3011894
46357541,Raging Bull (1980),9,tt0081398
46357541,The Western Book of the Dead (2015 TV Episode),9,tt3792838
46357541,Vertigo (1958),8,tt0052357
46357541,La Strada (1954),8,tt0047528
46357541,Dial M for Murder (1954),9,tt0046912
46357541,City Lights (1931),10,tt0021749
46357541,Nebraska (2013),7,tt1821549
46357541,It Happened One Night (1934),7,tt0025316
46357541,The Shawshank Redemption (1994),8,tt0111161
46357541,Gone Girl (2014),8,tt2267998
46357541,The Wolf of Wall Street (2013),7,tt0993846
46357541,Guardians of the Galaxy (2014),7,tt2015381
46357541,Django Unchained (2012),7,tt1853728
46357541,The Dark Knight Rises (2012),8,tt1345836
46357541,Inglourious Basterds (2009),9,tt0361748
46357541,The Departed (2006),7,tt0407887
46357541,Whiplash (2014),9,tt2582802
46357541,Saving Private Ryan (1998),7,tt0120815
46357541,The Shining (1980),7,tt0081505
46357541,The Silence of the Lambs (1991),8,tt0102926
46357541,Prisoners (2013),8,tt1392214
46357541,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
46357541,Back to the Future (1985),9,tt0088763
46357541,Pan's Labyrinth (2006),8,tt0457430
46357541,Batman Begins (2005),7,tt0372784
46357541,Donnie Darko (2001),7,tt0246578
46357541,Jurassic Park (1993),8,tt0107290
46357541,12 Years a Slave (2013),7,tt2024544
46357541,Taxi Driver (1976),8,tt0075314
46357541,The Big Lebowski (1998),7,tt0118715
46357541,Braveheart (1995),7,tt0112573
46357541,Blade Runner (1982),10,tt0083658
46357541,The Green Mile (1999),7,tt0120689
46357541,Gladiator (2000),7,tt0172495
46357541,American History X (1998),8,tt0120586
46357541,Shutter Island (2010),7,tt1130884
46357541,Apocalypse Now (1979),9,tt0078788
46357541,A Clockwork Orange (1971),8,tt0066921
46357541,There Will Be Blood (2007),8,tt0469494
46357541,The Grand Budapest Hotel (2014),8,tt2278388
46357541,Into the Wild (2007),10,tt0758758
46357541,Memento (2000),7,tt0209144
46357541,A Beautiful Mind (2001),7,tt0268978
46357541,Stand by Me (1986),9,tt0092005
46357541,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
46357541,Reservoir Dogs (1992),8,tt0105236
46357541,The Intouchables (2011),7,tt1675434
46357541,Blue Is the Warmest Color (2013),8,tt2278871
46357541,V for Vendetta (2005),7,tt0434409
46357541,The Help (2011),9,tt1454029
46357541,Jaws (1975),9,tt0073195
46357541,Kill Bill: Vol. 1 (2003),7,tt0266697
46357541,Full Metal Jacket (1987),8,tt0093058
46357541,Terminator 2: Judgment Day (1991),9,tt0103064
46357541,Sin City (2005),7,tt0401792
46357541,The Truman Show (1998),7,tt0120382
46357541,Raiders of the Lost Ark (1981),9,tt0082971
46357541,Unforgiven (1992),7,tt0105695
46357541,Fargo (1996),7,tt0116282
46357541,Boyhood (2014),9,tt1065073
46357541,Rush (2013),7,tt1979320
46357541,Amélie (2001),7,tt0211915
46357541,Die Hard (1988),7,tt0095016
46357541,The Pianist (2002),8,tt0253474
46357541,Million Dollar Baby (2004),7,tt0405159
46357541,Casablanca (1942),9,tt0034583
46357541,L.A. Confidential (1997),7,tt0119488
46357541,Gone with the Wind (1939),8,tt0031381
