40898593,Side by Side (2012 Documentary),7,tt2014338
40898593,Stanley Kubrick: A Life in Pictures (2001 Documentary),7,tt0278736
40898593,Five Easy Pieces (1970),7,tt0065724
40898593,Room 237 (2012 Documentary),7,tt2085910
40898593,The Benchwarmers (2006),2,tt0437863
40898593,Spider-Man (2002),4,tt0145487
40898593,The Hangover (2009),5,tt1119646
40898593,These Amazing Shadows (2011 Documentary),7,tt1273222
40898593,Monty Python and the Holy Grail (1975),7,tt0071853
40898593,Capote (2005),7,tt0379725
40898593,The Doors (1991),7,tt0101761
40898593,Bringing Out the Dead (1999),7,tt0163988
40898593,Django Unchained (2012),7,tt1853728
40898593,Unforgiven (1992),7,tt0105695
40898593,The Wolf of Wall Street (2013),8,tt0993846
40898593,Paperman (2012 Short Film),7,tt2388725
40898593,Noah (2014),6,tt1959490
40898593,There Will Be Blood (2007),9,tt0469494
40898593,The Grand Budapest Hotel (2014),8,tt2278388
40898593,Cars (2006),6,tt0317219
40898593,The Descendants (2011),8,tt1033575
40898593,Barry Lyndon (1975),9,tt0072684
40898593,Brazil (1985),7,tt0088846
40898593,Moonrise Kingdom (2012),9,tt1748122
40898593,24 Hour Party People (2002),7,tt0274309
40898593,Nymphomaniac: Vol. II (2013),7,tt2382009
40898593,Rear Window (1954),7,tt0047396
40898593,Frances Ha (2012),8,tt2347569
40898593,Se7en (1995),8,tt0114369
40898593,Fantastic Mr. Fox (2009),8,tt0432283
40898593,The Life Aquatic with Steve Zissou (2004),8,tt0362270
40898593,Nebraska (2013),8,tt1821549
40898593,The Lamp (1959 Short Film),6,tt0052987
40898593,Mammals (1962 Short Film),6,tt0056521
40898593,Drunken Angel (1948),8,tt0040979
40898593,Knife in the Water (1962),8,tt0056291
40898593,Sanjuro (1962),8,tt0056443
40898593,Three Colors: Red (1994),8,tt0111495
40898593,Kagemusha (1980),8,tt0080979
40898593,The Double Life of Veronique (1991),7,tt0101765
40898593,Amarcord (1973),8,tt0071129
40898593,Three Colors: White (1994),7,tt0111507
40898593,Harakiri (1962),8,tt0056058
40898593,The Hidden Fortress (1958),7,tt0051808
40898593,The Virgin Spring (1960),7,tt0053976
40898593,I Live in Fear (1955),7,tt0048198
40898593,The Great Dictator (1940),7,tt0032553
40898593,Rashomon (1950),8,tt0042876
40898593,Following (1998),7,tt0154506
40898593,Hunger (2008),8,tt0986233
40898593,On the Waterfront (1954),8,tt0047296
40898593,The Last Emperor (1987),8,tt0093389
40898593,Badlands (1973),8,tt0069762
40898593,Rebecca (1940),9,tt0032976
40898593,Yojimbo (1961),8,tt0055630
40898593,Persona (1966),8,tt0060827
40898593,Bottle Rocket (1996),7,tt0115734
40898593,Tokyo Story (1953),8,tt0046438
40898593,Ikiru (1952),8,tt0044741
40898593,Three Colors: Blue (1993),9,tt0108394
40898593,The Killing (1956),8,tt0049406
