23116203,Julieta (2016),8,tt4326444
23116203,Finding Dory (2016),7,tt2277860
23116203,The Hunger Games (2012),6,tt1392170
23116203,Cien años de perdón (2016),7,tt3655414
23116203,Spotlight (2015),8,tt1895587
23116203,Inside Out (2015),7,tt2096673
23116203,Before Sunrise (1995),8,tt0112471
23116203,Paper Moon (1973),8,tt0070510
23116203,Marley (2012 Documentary),8,tt1183919
23116203,Cobain: Montage of Heck (2015 Documentary),7,tt4229236
23116203,The Normal Heart (2014 TV Movie),7,tt1684226
23116203,L.A. Confidential (1997),8,tt0119488
23116203,Inside Job (2010 Documentary),7,tt1645089
23116203,Captain Phillips (2013),7,tt1535109
23116203,Vertigo (1958),8,tt0052357
23116203,The Theory of Everything (2014),7,tt2980516
23116203,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
23116203,Annie Hall (1977),7,tt0075686
23116203,Gone Girl (2014),9,tt2267998
23116203,The Matrix (1999),8,tt0133093
23116203,Léon: The Professional (1994),9,tt0110413
23116203,Goodfellas (1990),9,tt0099685
23116203,Gladiator (2000),8,tt0172495
23116203,12 Angry Men (1957),9,tt0050083
23116203,The Intouchables (2011),8,tt1675434
23116203,The King's Speech (2010),8,tt1504320
23116203,Tangerines (2013),7,tt2991224
23116203,Ida (2013),7,tt2718492
23116203,Focus (2015),7,tt2381941
23116203,Whiplash (2014),9,tt2582802
23116203,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
23116203,Wild Tales (2014),10,tt3011894
23116203,Brazil (1985),5,tt0088846
23116203,The Day of the Beast (1995),7,tt0112922
23116203,The Hobbit: An Unexpected Journey (2012),7,tt0903624
23116203,Boyhood (2014),8,tt1065073
23116203,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
23116203,City Lights (1931),7,tt0021749
23116203,Paths of Glory (1957),8,tt0050825
23116203,The Master (2012),6,tt1560747
23116203,The Green Mile (1999),7,tt0120689
23116203,About Time (2013),8,tt2194499
23116203,It's a Wonderful Life (1946),8,tt0038650
23116203,The Conjuring (2013),7,tt1457767
23116203,The Departed (2006),8,tt0407887
23116203,Good Will Hunting (1997),8,tt0119217
23116203,Dead Poets Society (1989),7,tt0097165
23116203,7 Boxes (2012),8,tt2333598
23116203,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
23116203,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
23116203,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
23116203,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
23116203,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
23116203,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
23116203,Red Bear (2002),6,tt0318523
23116203,On Probation (2005),9,tt0462570
23116203,Spirited Away (2001),7,tt0245429
23116203,The Lives of Others (2006),8,tt0405094
23116203,Perfume: The Story of a Murderer (2006),8,tt0396171
23116203,Philomena (2013),9,tt2431286
23116203,Russian Dolls (2005),8,tt0409184
23116203,L'auberge espagnole (2002),8,tt0283900
23116203,"Torrente, el brazo tonto de la ley (1998)",8,tt0120868
23116203,The Wolf of Wall Street (2013),7,tt0993846
23116203,Rosemary's Baby (1968),6,tt0063522
23116203,Scarface (1983),8,tt0086250
23116203,12 Years a Slave (2013),7,tt2024544
23116203,WALL·E (2008),7,tt0910970
23116203,Dallas Buyers Club (2013),8,tt0790636
23116203,American History X (1998),9,tt0120586
23116203,Into the Wild (2007),7,tt0758758
23116203,Casablanca (1942),8,tt0034583
23116203,Django Unchained (2012),9,tt1853728
23116203,The Call (2013),7,tt1911644
23116203,American Psycho (2000),6,tt0144084
23116203,The Hangover Part III (2013),7,tt1951261
23116203,Catch Me If You Can (2002),9,tt0264464
23116203,Transsiberian (2008),6,tt0800241
23116203,Topos (2012),6,tt2032568
23116203,Amour (2012),5,tt1602620
23116203,Mama (2013),8,tt2023587
23116203,Searching for Sugar Man (2012 Documentary),10,tt2125608
23116203,Reservoir Dogs (1992),7,tt0105236
23116203,Final Destination 3 (2006),5,tt0414982
23116203,The Wave (2008),7,tt1063669
23116203,Barney's Version (2010),7,tt1423894
23116203,Una mujer sucede (2012),5,tt1762390
23116203,Unforgiven (1992),8,tt0105695
23116203,Ted (2012),5,tt1637725
23116203,Sunset Blvd. (1950),7,tt0043014
23116203,Trainspotting (1996),7,tt0117951
23116203,Back to the Future Part III (1990),8,tt0099088
23116203,Juan y Eva (2011),7,tt1920980
23116203,Back to the Future (1985),8,tt0088763
23116203,Back to the Future Part II (1989),8,tt0096874
23116203,Inception (2010),8,tt1375666
23116203,Dances with Wolves (1990),7,tt0099348
23116203,The Help (2011),8,tt1454029
23116203,Chinese Take-Out (2011),6,tt1705786
