27677372,Metallica Through the Never (2013),7,tt2172935
27677372,The Martian (2015),7,tt3659388
27677372,The Hunger Games (2012),6,tt1392170
27677372,Maze Runner: The Scorch Trials (2015),3,tt4046784
27677372,Hitman: Agent 47 (2015),5,tt2679042
27677372,American Sniper (2014),8,tt2179136
27677372,The Blacklist (2013 TV Series),8,tt2741602
27677372,Into the Wild (2007),6,tt0758758
27677372,The Terminator (1984),7,tt0088247
27677372,Gangs of New York (2002),7,tt0217505
27677372,Iron Man (2008),7,tt0371746
27677372,Game of Thrones (2011 TV Series),9,tt0944947
27677372,The Shawshank Redemption (1994),9,tt0111161
27677372,Interstellar (2014),9,tt0816692
27677372,The Dark Knight (2008),9,tt0468569
27677372,Pulp Fiction (1994),8,tt0110912
27677372,The Wolf of Wall Street (2013),7,tt0993846
27677372,Inception (2010),9,tt1375666
27677372,The Dark Knight Rises (2012),9,tt1345836
27677372,Alien (1979),7,tt0078748
27677372,Forrest Gump (1994),8,tt0109830
27677372,The Departed (2006),6,tt0407887
27677372,Saving Private Ryan (1998),8,tt0120815
27677372,Fight Club (1999),6,tt0137523
27677372,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
27677372,The Matrix (1999),8,tt0133093
27677372,Good Will Hunting (1997),7,tt0119217
27677372,The Silence of the Lambs (1991),7,tt0102926
27677372,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
27677372,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
27677372,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
27677372,No Country for Old Men (2007),6,tt0477348
27677372,Back to the Future (1985),8,tt0088763
27677372,The Avengers (2012),7,tt0848228
27677372,Se7en (1995),9,tt0114369
27677372,Donnie Darko (2001),7,tt0246578
27677372,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
27677372,Scarface (1983),7,tt0086250
27677372,Jurassic Park (1993),6,tt0107290
27677372,12 Years a Slave (2013),6,tt2024544
27677372,The Big Lebowski (1998),7,tt0118715
27677372,The Lion King (1994),7,tt0110357
27677372,Gladiator (2000),8,tt0172495
27677372,American History X (1998),6,tt0120586
27677372,Reservoir Dogs (1992),7,tt0105236
27677372,"The Good, the Bad and the Ugly (1966)",6,tt0060196
27677372,Oldboy (2003),7,tt0364569
27677372,V for Vendetta (2005),7,tt0434409
27677372,Kill Bill: Vol. 1 (2003),5,tt0266697
27677372,Full Metal Jacket (1987),6,tt0093058
27677372,Terminator 2: Judgment Day (1991),7,tt0103064
27677372,Sin City (2005),7,tt0401792
27677372,The Truman Show (1998),7,tt0120382
27677372,2001: A Space Odyssey (1968),6,tt0062622
27677372,Finding Nemo (2003),6,tt0266543
27677372,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
