52560356,The Grand Budapest Hotel (2014),9,tt2278388
52560356,Anchorman 2: The Legend Continues (2013),4,tt1229340
52560356,Where the Buffalo Roam (1980),7,tt0081748
52560356,Nacho Libre (2006),5,tt0457510
52560356,Napoleon Dynamite (2004),6,tt0374900
52560356,Vampire Killers (2009),6,tt1020885
52560356,The Stepford Wives (1975),5,tt0073747
52560356,Hot Shots! (1991),6,tt0102059
52560356,The Experiment (2001),7,tt0250258
52560356,Coffee and Cigarettes (2003),8,tt0379217
52560356,Night on Earth (1991),9,tt0102536
52560356,16 Blocks (2006),6,tt0450232
52560356,Kick-Ass 2 (2013),6,tt1650554
52560356,Men in Black (1997),5,tt0119654
52560356,Grindhouse (2007),10,tt0462322
52560356,Master and Commander: The Far Side of the World (2003),9,tt0311113
52560356,Harold &amp; Kumar Go to White Castle (2004),6,tt0366551
52560356,"10,000 BC (2008)",3,tt0443649
52560356,The Rum Diary (2011),8,tt0376136
52560356,End of Watch (2012),8,tt1855199
52560356,The Crimson Rivers (2000),8,tt0228786
52560356,Semi-Pro (2008),5,tt0839980
52560356,Wag the Dog (1997),9,tt0120885
52560356,The Hudsucker Proxy (1994),7,tt0110074
52560356,Remember the Titans (2000),6,tt0210945
52560356,The Mummy (1999),5,tt0120616
52560356,Walk the Line (2005),8,tt0358273
52560356,The Fighter (2010),8,tt0964517
52560356,Mission: Impossible (1996),6,tt0117060
52560356,Rocky Balboa (2006),6,tt0479143
52560356,Traffic (2000),8,tt0181865
52560356,Spaceballs (1987),7,tt0094012
52560356,Transporter 2 (2005),5,tt0388482
52560356,Filth (2013),8,tt1450321
52560356,Die Hard 2 (1990),5,tt0099423
52560356,Lost in La Mancha (2002 Documentary),9,tt0308514
52560356,2 Days in Paris (2007),8,tt0841044
52560356,Crazy Heart (2009),8,tt1263670
52560356,Starsky &amp; Hutch (2004),7,tt0335438
52560356,The Aviator (2004),8,tt0338751
52560356,Bad Boys II (2003),5,tt0172156
52560356,Bad Boys (1995),5,tt0112442
52560356,Rush Hour (1998),4,tt0120812
52560356,Brüno (2009),6,tt0889583
52560356,Choke (2008),7,tt1024715
52560356,Capote (2005),7,tt0379725
52560356,Run Lola Run (1998),7,tt0130827
52560356,Ransom (1996),5,tt0117438
52560356,The Stepford Wives (2004),4,tt0327162
52560356,In the Loop (2009),8,tt1226774
52560356,Memento (2000),7,tt0209144
52560356,Catch Me If You Can (2002),8,tt0264464
52560356,Old School (2003),6,tt0302886
52560356,Face/Off (1997),6,tt0119094
52560356,Trading Places (1983),6,tt0086465
52560356,Lord of War (2005),6,tt0399295
52560356,Wall Street (1987),7,tt0094291
52560356,Die Hard with a Vengeance (1995),5,tt0112864
52560356,Severance (2006),8,tt0464196
52560356,Thank You for Smoking (2005),10,tt0427944
52560356,Shoot 'Em Up (2007),6,tt0465602
52560356,Black Dynamite (2009),8,tt1190536
52560356,The Other Guys (2010),7,tt1386588
52560356,Starship Troopers (1997),7,tt0120201
52560356,Pineapple Express (2008),6,tt0910936
52560356,Speed (1994),5,tt0111257
52560356,The Transporter (2002),6,tt0293662
52560356,Confessions of a Dangerous Mind (2002),8,tt0270288
52560356,"South Park: Bigger, Longer &amp; Uncut (1999)",7,tt0158983
52560356,The Men Who Stare at Goats (2009),9,tt1234548
52560356,Matchstick Men (2003),7,tt0325805
52560356,Along Came Polly (2004),4,tt0343135
52560356,The Negotiator (1998),6,tt0120768
52560356,Inception (2010),8,tt1375666
52560356,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
52560356,Mulholland Dr. (2001),9,tt0166924
52560356,Ocean's Eleven (2001),7,tt0240772
52560356,From Dusk Till Dawn (1996),9,tt0116367
52560356,American Gangster (2007),7,tt0765429
52560356,Fargo (1996),8,tt0116282
52560356,Argo (2012),7,tt1024648
52560356,The Bourne Identity (2002),8,tt0258463
52560356,Zoolander (2001),7,tt0196229
52560356,The Matrix Reloaded (2003),5,tt0234215
52560356,The Hitchhiker's Guide to the Galaxy (2005),7,tt0371724
52560356,The Bourne Supremacy (2004),7,tt0372183
52560356,Kiss Kiss Bang Bang (2005),9,tt0373469
52560356,"O Brother, Where Art Thou? (2000)",10,tt0190590
52560356,The Wrestler (2008),8,tt1125849
52560356,Galaxy Quest (1999),8,tt0177789
52560356,The Brothers Grimm (2005),6,tt0355295
52560356,Dogma (1999),6,tt0120655
52560356,Ocean's Twelve (2004),5,tt0349903
52560356,21 (2008),6,tt0478087
52560356,Burn After Reading (2008),8,tt0887883
52560356,Meet the Parents (2000),6,tt0212338
52560356,The Jackal (1997),5,tt0119395
52560356,The Land Before Time (1988),6,tt0095489
52560356,Aliens (1986),5,tt0090605
52560356,Back to the Future (1985),5,tt0088763
52560356,Taxi Driver (1976),7,tt0075314
52560356,Trainspotting (1996),7,tt0117951
52560356,Love Actually (2003),4,tt0314331
52560356,Casino Royale (2006),6,tt0381061
52560356,2012 (2009),4,tt1190080
52560356,I Am Legend (2007),5,tt0480249
52560356,Rain Man (1988),5,tt0095953
52560356,A Few Good Men (1992),6,tt0104257
52560356,Live Free or Die Hard (2007),5,tt0337978
52560356,The Hunt for Red October (1990),5,tt0099810
52560356,Seven Psychopaths (2012),8,tt1931533
52560356,Goldfinger (1964),5,tt0058150
52560356,The Campaign (2012),5,tt1790886
52560356,The Godfather (1972),9,tt0068646
52560356,Inglourious Basterds (2009),9,tt0361748
52560356,Forrest Gump (1994),7,tt0109830
52560356,The Departed (2006),9,tt0407887
52560356,Saving Private Ryan (1998),6,tt0120815
52560356,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
52560356,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
52560356,No Country for Old Men (2007),8,tt0477348
52560356,Léon: The Professional (1994),8,tt0110413
52560356,Goodfellas (1990),8,tt0099685
52560356,Batman Begins (2005),8,tt0372784
52560356,Jurassic Park (1993),5,tt0107290
52560356,Braveheart (1995),5,tt0112573
52560356,The Lion King (1994),6,tt0110357
52560356,The Green Mile (1999),6,tt0120689
52560356,Gladiator (2000),8,tt0172495
