22016379,The Great Dictator (1940),9,tt0032553
22016379,Rashomon (1950),8,tt0042876
22016379,Double Indemnity (1944),9,tt0036775
22016379,Modern Times (1936),9,tt0027977
22016379,City Lights (1931),9,tt0021749
22016379,Bicycle Thieves (1948),10,tt0040522
22016379,Witness for the Prosecution (1957),8,tt0051201
22016379,The Kid (1921),9,tt0012349
22016379,Star Wars: The Force Awakens (2015),7,tt2488496
22016379,Whiplash (2014),9,tt2582802
22016379,Saving Private Ryan (1998),10,tt0120815
22016379,Schindler's List (1993),9,tt0108052
22016379,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
22016379,The Usual Suspects (1995),9,tt0114814
22016379,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
22016379,Goodfellas (1990),9,tt0099685
22016379,Requiem for a Dream (2000),8,tt0180093
22016379,Inside Out (2015),9,tt2096673
22016379,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
22016379,Braveheart (1995),9,tt0112573
22016379,The Lion King (1994),8,tt0110357
22016379,Gladiator (2000),10,tt0172495
22016379,Snatch (2000),10,tt0208092
22016379,Psycho (1960),10,tt0054215
22016379,City of God (2002),9,tt0317248
22016379,Spirited Away (2001),9,tt0245429
22016379,12 Angry Men (1957),8,tt0050083
22016379,The Intouchables (2011),10,tt1675434
22016379,"The Good, the Bad and the Ugly (1966)",8,tt0060196
22016379,Oldboy (2003),8,tt0364569
22016379,Full Metal Jacket (1987),7,tt0093058
22016379,2001: A Space Odyssey (1968),10,tt0062622
22016379,Raiders of the Lost Ark (1981),9,tt0082971
22016379,Life Is Beautiful (1997),8,tt0118799
22016379,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
22016379,Amélie (2001),10,tt0211915
22016379,Once Upon a Time in the West (1968),8,tt0064116
22016379,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
22016379,Seven Samurai (1954),8,tt0047478
22016379,Once Upon a Time in America (1984),10,tt0087843
22016379,The Pianist (2002),10,tt0253474
22016379,Amadeus (1984),7,tt0086879
22016379,Casablanca (1942),9,tt0034583
22016379,L.A. Confidential (1997),9,tt0119488
22016379,Toy Story (1995),8,tt0114709
22016379,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
22016379,To Kill a Mockingbird (1962),10,tt0056592
22016379,It's a Wonderful Life (1946),9,tt0038650
22016379,Princess Mononoke (1997),10,tt0119698
22016379,Citizen Kane (1941),10,tt0033467
22016379,WALL·E (2008),10,tt0910970
22016379,Monty Python and the Holy Grail (1975),10,tt0071853
22016379,Lawrence of Arabia (1962),9,tt0056172
22016379,Vertigo (1958),10,tt0052357
22016379,Rear Window (1954),9,tt0047396
22016379,The Lives of Others (2006),9,tt0405094
22016379,Paths of Glory (1957),10,tt0050825
22016379,Grave of the Fireflies (1988),9,tt0095327
22016379,Das Boot (1981),9,tt0082096
22016379,The Sting (1973),8,tt0070735
22016379,Cinema Paradiso (1988),8,tt0095765
22016379,Singin' in the Rain (1952),9,tt0045152
22016379,M (1931),10,tt0022100
22016379,North by Northwest (1959),9,tt0053125
22016379,Sunset Blvd. (1950),9,tt0043014
22016379,For a Few Dollars More (1965),9,tt0059578
22016379,Batman v Superman: Dawn of Justice (2016),7,tt2975590
22016379,Interstellar (2014),10,tt0816692
22016379,Inglourious Basterds (2009),9,tt0361748
22016379,Alien (1979),9,tt0078748
22016379,The Shining (1980),8,tt0081505
22016379,Aliens (1986),9,tt0090605
22016379,Léon: The Professional (1994),9,tt0110413
22016379,The Green Mile (1999),10,tt0120689
22016379,Apocalypse Now (1979),10,tt0078788
22016379,Heat (1995),8,tt0113277
22016379,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
22016379,Toy Story 3 (2010),7,tt0435761
22016379,Taxi Driver (1976),10,tt0075314
22016379,Age of Empires II: The Age of Kings (1999 Video Game),10,tt0413662
22016379,Justice League: Doom (2012 Video),10,tt2027128
22016379,Batman: Under the Red Hood (2010 Video),10,tt1569923
22016379,Haider (2014),10,tt3390572
22016379,Sherlock (2010 TV Series),10,tt1475582
22016379,Dexter (2006 TV Series),10,tt0773262
22016379,Gangs of Wasseypur (2012),10,tt1954470
22016379,Grand Guignol (2014 TV Episode),9,tt2991762
22016379,The Conjuring (2013),8,tt1457767
22016379,Closer Than Sisters (2014 TV Episode),10,tt2991752
22016379,Séance (2014 TV Episode),10,tt2991728
22016379,Demimonde (2014 TV Episode),9,tt2991746
22016379,Possession (2014 TV Episode),10,tt2991764
22016379,Night Work (2014 TV Episode),10,tt2991722
22016379,Resurrection (2014 TV Episode),10,tt2991730
22016379,What Death Can Join Together (2014 TV Episode),9,tt2991742
22016379,Kahaani (2012),9,tt1821480
22016379,The Shawshank Redemption (1994),8,tt0111161
22016379,The Dark Knight Rises (2012),8,tt1345836
22016379,The Silence of the Lambs (1991),10,tt0102926
22016379,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
22016379,Underworld (2003),10,tt0320691
22016379,Iron Man 3 (2013),5,tt1300854
22016379,The Godfather: Part II (1974),9,tt0071562
22016379,A Clockwork Orange (1971),10,tt0066921
22016379,Reservoir Dogs (1992),10,tt0105236
22016379,The Terminator (1984),9,tt0088247
22016379,The Bourne Ultimatum (2007),10,tt0440963
22016379,Raging Bull (1980),10,tt0081398
22016379,Ocean's Twelve (2004),7,tt0349903
22016379,Lucky Number Slevin (2006),8,tt0425210
22016379,Penny Dreadful (2014 TV Series),10,tt2628232
22016379,Se7en (1995),10,tt0114369
22016379,Beginners (2010),7,tt1532503
22016379,The Iron Lady (2011),9,tt1007029
22016379,Django Unchained (2012),9,tt1853728
22016379,Silver Linings Playbook (2012),8,tt1045658
22016379,The Help (2011),8,tt1454029
22016379,Les Misérables (2012),8,tt1707386
22016379,Argo (2012),9,tt1024648
22016379,Lincoln (2012),9,tt0443272
22016379,Life of Pi (2012),8,tt0454876
22016379,Hugo (2011),9,tt0970179
22016379,The Artist (2011),10,tt1655442
22016379,Terminator 2: Judgment Day (1991),10,tt0103064
22016379,D-Day (2013),9,tt2385104
22016379,Aamir (2008),9,tt1241195
22016379,A Wednesday (2008),10,tt1280558
22016379,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
22016379,The Lord of the Rings: The Return of the King (2003),9,tt0167260
22016379,The Lord of the Rings: The Two Towers (2002),9,tt0167261
22016379,Unaired Pilot (2010 TV Episode),10,tt1815240
22016379,A Scandal in Belgravia (2012 TV Episode),10,tt1942612
22016379,The Hounds of Baskerville (2012 TV Episode),10,tt1942613
22016379,The Blind Banker (2010 TV Episode),10,tt1664529
22016379,The Great Game (2010 TV Episode),10,tt1664530
22016379,The Reichenbach Fall (2012 TV Episode),10,tt1942614
22016379,A Study in Pink (2010 TV Episode),10,tt1665071
22016379,Scarface (1983),10,tt0086250
22016379,Sin City (2005),10,tt0401792
22016379,Die Hard (1988),8,tt0095016
22016379,The Departed (2006),10,tt0407887
22016379,Good Will Hunting (1997),10,tt0119217
22016379,American History X (1998),10,tt0120586
