28417758,Flickering Lights (2000),10,tt0236027
28417758,Adam's Apples (2005),9,tt0418455
28417758,The Celebration (1998),10,tt0154420
28417758,Vikings (2013 TV Series),10,tt2306299
28417758,iZombie (2015 TV Series),9,tt3501584
28417758,The Blue Planet (2001 Mini-Series),8,tt0296310
28417758,Narcos (2015 TV Series),10,tt2707408
28417758,Mr. Robot (2015 TV Series),10,tt4158110
28417758,Daredevil (2015 TV Series),10,tt3322312
28417758,The Sopranos (1999 TV Series),10,tt0141842
28417758,One Punch Man (2015 TV Series),9,tt4508902
28417758,Cosmos: A Spacetime Odyssey (2014 Mini-Series),9,tt2395695
28417758,The Jinx: The Life and Deaths of Robert Durst (2015 Mini-Series),9,tt4299972
28417758,March of the Penguins (2005 Documentary),9,tt0428803
28417758,Taxi to the Dark Side (2007 Documentary),6,tt0854678
28417758,Born Into Brothels: Calcutta's Red Light Kids (2004 Documentary),6,tt0388789
28417758,Anatomy of a Murder (1959),8,tt0052561
28417758,An Inconvenient Truth (2006 Documentary),6,tt0497116
28417758,Sunrise (1927),8,tt0018455
28417758,Man on Wire (2008 Documentary),8,tt1155592
28417758,The General (1926),7,tt0017925
28417758,Three Colors: Red (1994),7,tt0111495
28417758,The Best Years of Our Lives (1946),7,tt0036868
28417758,The Gold Rush (1925),7,tt0015864
28417758,The Wages of Fear (1953),7,tt0046268
28417758,La Strada (1954),7,tt0047528
28417758,"Spring, Summer, Fall, Winter... and Spring (2003)",7,tt0374546
28417758,The Great Dictator (1940),8,tt0032553
28417758,Infernal Affairs (2002),6,tt0338564
28417758,Ran (1985),8,tt0089881
28417758,The Third Man (1949),7,tt0041959
28417758,The Apartment (1960),8,tt0053604
28417758,The Last King of Scotland (2006),9,tt0455590
28417758,Rashomon (1950),8,tt0042876
28417758,Syriana (2005),7,tt0365737
28417758,High Noon (1952),7,tt0044706
28417758,Ray (2004),9,tt0350258
28417758,Nausicaä of the Valley of the Wind (1984),9,tt0087544
28417758,On the Waterfront (1954),9,tt0047296
28417758,The Queen (2006),7,tt0436697
28417758,8½ (1963),8,tt0056801
28417758,Castle in the Sky (1986),8,tt0092067
28417758,The Maltese Falcon (1941),7,tt0033870
28417758,Capote (2005),7,tt0379725
28417758,Double Indemnity (1944),9,tt0036775
28417758,All About Eve (1950),8,tt0042192
28417758,Beginners (2010),6,tt1532503
28417758,Modern Times (1936),8,tt0027977
28417758,Dial M for Murder (1954),10,tt0046912
28417758,The Constant Gardener (2005),8,tt0387131
28417758,City Lights (1931),8,tt0021749
28417758,Bicycle Thieves (1948),8,tt0040522
28417758,Rebecca (1940),9,tt0032976
28417758,The Battle of Algiers (1966),7,tt0058946
28417758,Fanny and Alexander (1982),9,tt0083922
28417758,Strangers on a Train (1951),7,tt0044079
28417758,The Grapes of Wrath (1940),7,tt0032551
28417758,Yojimbo (1961),9,tt0055630
28417758,Witness for the Prosecution (1957),9,tt0051201
28417758,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
28417758,Persona (1966),7,tt0060827
28417758,Crazy Heart (2009),8,tt1263670
28417758,The Night of the Hunter (1955),7,tt0048424
28417758,Touch of Evil (1958),8,tt0052311
28417758,The Curse of the Were-Rabbit (2005),7,tt0312004
28417758,The Iron Lady (2011),6,tt1007029
28417758,The Treasure of the Sierra Madre (1948),8,tt0040897
28417758,It Happened One Night (1934),7,tt0025316
28417758,Ikiru (1952),8,tt0044741
28417758,Mr. Smith Goes to Washington (1939),9,tt0031679
28417758,The 400 Blows (1959),8,tt0053198
28417758,Notorious (1946),8,tt0038787
28417758,The Kid (1921),8,tt0012349
28417758,The Killing (1956),8,tt0049406
28417758,Wild Strawberries (1957),8,tt0050986
28417758,Diabolique (1955),7,tt0046911
28417758,Throne of Blood (1957),7,tt0050613
28417758,Deadpool (2016),7,tt1431045
28417758,Star Wars: The Force Awakens (2015),10,tt2488496
28417758,The Revenant (2015),9,tt1663202
28417758,The Martian (2015),8,tt3659388
28417758,Whiplash (2014),9,tt2582802
28417758,Aliens (1986),7,tt0090605
28417758,The Princess Bride (1987),7,tt0093779
28417758,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
28417758,Back to the Future (1985),8,tt0088763
28417758,Requiem for a Dream (2000),8,tt0180093
28417758,Inside Out (2015),9,tt2096673
28417758,Beauty and the Beast (1991),8,tt0101414
28417758,Creed (2015),9,tt3076658
28417758,Stand by Me (1986),7,tt0092005
28417758,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
28417758,Black Swan (2010),7,tt0947798
28417758,The Thing (1982),8,tt0084787
28417758,Jaws (1975),6,tt0073195
28417758,2001: A Space Odyssey (1968),8,tt0062622
28417758,Unforgiven (1992),8,tt0105695
28417758,The Wizard of Oz (1939),7,tt0032138
28417758,Rush (2013),7,tt1979320
28417758,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
