41019115,Better Call Saul (2015 TV Series),9,tt3032476
41019115,Outbreak (1995),8,tt0114069
41019115,The Hunger Games (2012),8,tt1392170
41019115,American Hustle (2013),6,tt1800241
41019115,I Am Legend (2007),6,tt0480249
41019115,The Hunger Games: Catching Fire (2013),8,tt1951264
41019115,Rain Man (1988),7,tt0095953
41019115,Primer (2004),3,tt0390384
41019115,Pi (1998),6,tt0138704
41019115,Analyze That (2002),5,tt0289848
41019115,Oscar (1991),8,tt0102603
41019115,Antz (1998),5,tt0120587
41019115,Nausicaä of the Valley of the Wind (1984),8,tt0087544
41019115,Rocky II (1979),7,tt0079817
41019115,Rebecca (1940),9,tt0032976
41019115,Judge Dredd (1995),6,tt0113492
41019115,Get Carter (2000),5,tt0208988
41019115,Touch of Evil (1958),4,tt0052311
41019115,Analyze This (1999),6,tt0122933
41019115,Mr. Smith Goes to Washington (1939),8,tt0031679
41019115,Daylight (1996),7,tt0116040
41019115,The Shawshank Redemption (1994),10,tt0111161
41019115,The Dark Knight (2008),9,tt0468569
41019115,Pulp Fiction (1994),10,tt0110912
41019115,Inception (2010),8,tt1375666
41019115,Django Unchained (2012),6,tt1853728
41019115,The Dark Knight Rises (2012),7,tt1345836
41019115,Inglourious Basterds (2009),8,tt0361748
41019115,Alien (1979),9,tt0078748
41019115,Forrest Gump (1994),10,tt0109830
41019115,The Departed (2006),9,tt0407887
41019115,The Prestige (2006),6,tt0482571
41019115,Saving Private Ryan (1998),10,tt0120815
41019115,Fight Club (1999),10,tt0137523
41019115,The Matrix (1999),10,tt0133093
41019115,The Shining (1980),8,tt0081505
41019115,Aliens (1986),10,tt0090605
41019115,American Beauty (1999),9,tt0169547
41019115,Good Will Hunting (1997),9,tt0119217
41019115,The Silence of the Lambs (1991),10,tt0102926
41019115,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
41019115,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
41019115,The Princess Bride (1987),7,tt0093779
41019115,No Country for Old Men (2007),8,tt0477348
41019115,Back to the Future (1985),8,tt0088763
41019115,The Avengers (2012),8,tt0848228
41019115,Pan's Labyrinth (2006),9,tt0457430
41019115,Léon: The Professional (1994),9,tt0110413
41019115,Goodfellas (1990),8,tt0099685
41019115,Se7en (1995),10,tt0114369
41019115,Star Trek (2009),8,tt0796366
41019115,Batman Begins (2005),9,tt0372784
41019115,Donnie Darko (2001),8,tt0246578
41019115,The Exorcist (1973),9,tt0070047
41019115,Scarface (1983),4,tt0086250
41019115,Jurassic Park (1993),9,tt0107290
41019115,Taxi Driver (1976),8,tt0075314
41019115,The Big Lebowski (1998),8,tt0118715
41019115,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
41019115,Braveheart (1995),9,tt0112573
41019115,Blade Runner (1982),5,tt0083658
41019115,Beauty and the Beast (1991),7,tt0101414
41019115,The Lion King (1994),8,tt0110357
41019115,The Green Mile (1999),9,tt0120689
41019115,Gladiator (2000),8,tt0172495
41019115,American History X (1998),9,tt0120586
41019115,Snatch (2000),6,tt0208092
41019115,Shutter Island (2010),6,tt1130884
41019115,Apocalypse Now (1979),8,tt0078788
41019115,A Clockwork Orange (1971),7,tt0066921
41019115,There Will Be Blood (2007),10,tt0469494
41019115,Psycho (1960),7,tt0054215
41019115,Into the Wild (2007),4,tt0758758
41019115,Memento (2000),10,tt0209144
41019115,A Beautiful Mind (2001),7,tt0268978
41019115,Stand by Me (1986),8,tt0092005
41019115,The Lord of the Rings: The Return of the King (2003),10,tt0167260
41019115,Trainspotting (1996),8,tt0117951
41019115,Spirited Away (2001),8,tt0245429
41019115,Black Swan (2010),9,tt0947798
41019115,12 Angry Men (1957),9,tt0050083
41019115,Reservoir Dogs (1992),9,tt0105236
41019115,Oldboy (2003),9,tt0364569
41019115,V for Vendetta (2005),8,tt0434409
41019115,The Thing (1982),9,tt0084787
41019115,Jaws (1975),5,tt0073195
41019115,Kill Bill: Vol. 1 (2003),9,tt0266697
41019115,Full Metal Jacket (1987),10,tt0093058
41019115,The Hobbit: An Unexpected Journey (2012),8,tt0903624
41019115,Terminator 2: Judgment Day (1991),8,tt0103064
41019115,Sin City (2005),9,tt0401792
41019115,Heat (1995),7,tt0113277
41019115,The Hangover (2009),6,tt1119646
41019115,Raiders of the Lost Ark (1981),8,tt0082971
41019115,Finding Nemo (2003),7,tt0266543
41019115,The Wizard of Oz (1939),7,tt0032138
41019115,The Sixth Sense (1999),6,tt0167404
41019115,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
41019115,The Terminator (1984),7,tt0088247
41019115,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
41019115,Die Hard (1988),8,tt0095016
41019115,The Lord of the Rings: The Two Towers (2002),10,tt0167261
41019115,Rocky (1976),7,tt0075148
41019115,"Monsters, Inc. (2001)",8,tt0198781
41019115,Toy Story (1995),8,tt0114709
41019115,First Blood (1982),7,tt0083944
41019115,Twelve Monkeys (1995),9,tt0114746
41019115,Casino (1995),10,tt0112641
41019115,Gran Torino (2008),5,tt1205489
41019115,Platoon (1986),4,tt0091763
41019115,Princess Mononoke (1997),10,tt0119698
41019115,Howl's Moving Castle (2004),8,tt0347149
41019115,District 9 (2009),8,tt1136608
41019115,Rambo (2008),7,tt0462499
41019115,Rocky Balboa (2006),6,tt0479143
41019115,Groundhog Day (1993),8,tt0107048
41019115,The Graduate (1967),4,tt0061722
41019115,The Wrestler (2008),8,tt1125849
41019115,Cliffhanger (1993),7,tt0106582
41019115,Rocky III (1982),6,tt0084602
41019115,Rocky IV (1985),7,tt0089927
41019115,Metropolis (1927),8,tt0017136
