37757863,Babylon 5: The Gathering (1993 TV Movie),3,tt0106336
37757863,Diva (1981),4,tt0082269
37757863,A Close Shave (1995 Short Film),5,tt0112691
37757863,A Grand Day Out (1989 Short Film),3,tt0104361
37757863,Jean de Florette (1986),4,tt0091288
37757863,The Wrong Trousers (1993 Short Film),8,tt0108598
37757863,Mystery Science Theater 3000: The Movie (1996),6,tt0117128
37757863,Duck Soup (1933),3,tt0023969
37757863,My Life as a Dog (1985),4,tt0089606
37757863,Koyaanisqatsi (1982 Documentary),6,tt0085809
37757863,Little Big Man (1970),5,tt0065988
37757863,Henry V (1989),3,tt0097499
37757863,The General (1926),3,tt0017925
37757863,Shallow Grave (1994),5,tt0111149
37757863,Stalag 17 (1953),4,tt0046359
37757863,Gallipoli (1981),5,tt0082432
37757863,Three Colors: Red (1994),3,tt0111495
37757863,Crimes and Misdemeanors (1989),5,tt0097123
37757863,The Best Years of Our Lives (1946),3,tt0036868
37757863,The Gold Rush (1925),5,tt0015864
37757863,Like Stars on Earth (2007),4,tt0986264
37757863,Searching for Bobby Fischer (1993),4,tt0108065
37757863,The Double Life of Veronique (1991),3,tt0101765
37757863,Secrets &amp; Lies (1996),3,tt0117589
37757863,Dil Chahta Hai (2001),2,tt0292490
37757863,Rosencrantz &amp; Guildenstern Are Dead (1990),6,tt0100519
37757863,Local Hero (1983),6,tt0085859
37757863,Beautiful Thing (1996),3,tt0115640
37757863,Swades (2004),3,tt0367110
37757863,Big Night (1996),5,tt0115678
37757863,Smoke (1995),3,tt0114478
37757863,Three Colors: White (1994),4,tt0111507
37757863,The Wages of Fear (1953),2,tt0046268
37757863,Hard Boiled (1992),1,tt0104684
37757863,Rumble in the Bronx (1995),2,tt0113326
37757863,The Killer (1989),3,tt0097202
37757863,Shadowlands (1993),3,tt0108101
37757863,La Strada (1954),2,tt0047528
37757863,Cyrano de Bergerac (1990),4,tt0099334
37757863,Il Postino: The Postman (1994),1,tt0110877
37757863,The Great Dictator (1940),2,tt0032553
37757863,Infernal Affairs (2002),3,tt0338564
37757863,Ran (1985),3,tt0089881
37757863,The Third Man (1949),3,tt0041959
37757863,The Apartment (1960),3,tt0053604
37757863,Rashomon (1950),3,tt0042876
37757863,The Producers (1967),5,tt0063462
37757863,Doctor Zhivago (1965),6,tt0059113
37757863,High Noon (1952),5,tt0044706
37757863,Rebel Without a Cause (1955),3,tt0048545
37757863,The Conversation (1974),3,tt0071360
37757863,A Room with a View (1985),4,tt0091867
37757863,Nausicaä of the Valley of the Wind (1984),3,tt0087544
37757863,The Bridge on the River Kwai (1957),4,tt0050212
37757863,All the President's Men (1976),4,tt0074119
37757863,Babe (1995),7,tt0112431
37757863,On the Waterfront (1954),7,tt0047296
37757863,8½ (1963),4,tt0056801
37757863,Castle in the Sky (1986),3,tt0092067
37757863,The Maltese Falcon (1941),3,tt0033870
37757863,Lagaan: Once Upon a Time in India (2001),3,tt0169102
37757863,Dangerous Liaisons (1988),6,tt0094947
37757863,The Manchurian Candidate (1962),5,tt0056218
37757863,Forbidden Planet (1956),6,tt0049223
37757863,Double Indemnity (1944),2,tt0036775
37757863,All About Eve (1950),3,tt0042192
37757863,Hamlet (1996),3,tt0116477
37757863,Modern Times (1936),2,tt0027977
37757863,Bound (1996),6,tt0115736
37757863,Dial M for Murder (1954),5,tt0046912
37757863,City Lights (1931),4,tt0021749
37757863,Harold and Maude (1971),4,tt0067185
37757863,Bicycle Thieves (1948),4,tt0040522
37757863,Rebecca (1940),3,tt0032976
37757863,Grosse Pointe Blank (1997),4,tt0119229
37757863,The Wild Bunch (1969),3,tt0065214
37757863,The Battle of Algiers (1966),5,tt0058946
37757863,"Paris, Texas (1984)",5,tt0087884
37757863,Fantasia (1940),8,tt0032455
37757863,Being There (1979),3,tt0078841
37757863,Fanny and Alexander (1982),5,tt0083922
37757863,Strangers on a Train (1951),4,tt0044079
37757863,Blood Simple. (1984),6,tt0086979
37757863,The Hustler (1961),2,tt0054997
