41828499,Trainwreck (2015),1,tt3152624
41828499,Color Congruity (2015 Short Film),10,tt4284376
41828499,Thoughts of Yesterday (2014 Short Film),10,tt3794176
41828499,Underbelly (2008 TV Series),10,tt1119176
41828499,The Thick of It (2005 TV Series),10,tt0459159
41828499,In Bruges (2008),10,tt0780536
41828499,A Band Called Death (2012 Documentary),8,tt2064713
41828499,The Tree of Life (2011),10,tt0478304
41828499,The World's End (2013),9,tt1213663
41828499,Prisoners (2013),9,tt1392214
41828499,The Adventures of Tintin (2011),10,tt0983193
41828499,We're the Millers (2013),1,tt1723121
41828499,Before Sunrise (1995),10,tt0112471
41828499,Before Midnight (2013),10,tt2209418
41828499,The Kid Stays in the Picture (2002 Documentary),8,tt0303353
41828499,Glee (2009 TV Series),1,tt1327801
41828499,The Lone Ranger (2013),1,tt1210819
41828499,Tommy Boy (1995),8,tt0114694
41828499,Full Metal Jacket (1987),9,tt0093058
41828499,2001: A Space Odyssey (1968),10,tt0062622
41828499,Poltergeist (1982),10,tt0084516
41828499,Close Encounters of the Third Kind (1977),9,tt0075860
41828499,The Master (2012),10,tt1560747
41828499,The Goonies (1985),6,tt0089218
41828499,The Dark Knight (2008),1,tt0468569
41828499,Fight Club (1999),8,tt0137523
41828499,American Beauty (1999),10,tt0169547
41828499,The Lord of the Rings: The Fellowship of the Ring (2001),1,tt0120737
41828499,The Princess Bride (1987),10,tt0093779
41828499,No Country for Old Men (2007),10,tt0477348
41828499,Pan's Labyrinth (2006),10,tt0457430
41828499,Requiem for a Dream (2000),10,tt0180093
41828499,Donnie Darko (2001),10,tt0246578
41828499,Scarface (1983),6,tt0086250
41828499,A Clockwork Orange (1971),10,tt0066921
41828499,There Will Be Blood (2007),10,tt0469494
41828499,Reservoir Dogs (1992),10,tt0105236
41828499,The Thing (1982),10,tt0084787
41828499,Kill Bill: Vol. 1 (2003),10,tt0266697
41828499,Heat (1995),10,tt0113277
41828499,Fargo (1996),10,tt0116282
41828499,Star Wars: Episode VI - Return of the Jedi (1983),1,tt0086190
41828499,Amélie (2001),10,tt0211915
41828499,Star Wars: Episode V - The Empire Strikes Back (1980),4,tt0080684
41828499,Amadeus (1984),10,tt0086879
41828499,L.A. Confidential (1997),10,tt0119488
41828499,Casino (1995),9,tt0112641
41828499,Slumdog Millionaire (2008),2,tt1010048
41828499,Monty Python and the Holy Grail (1975),10,tt0071853
41828499,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
41828499,Raging Bull (1980),10,tt0081398
41828499,Das Boot (1981),10,tt0082096
41828499,Annie Hall (1977),10,tt0075686
41828499,The Sting (1973),10,tt0070735
41828499,Network (1976),10,tt0074958
41828499,Gandhi (1982),10,tt0083987
41828499,Amores Perros (2000),10,tt0245712
41828499,Episode #4.1 (2012 TV Episode),10,tt2128315
41828499,Scary Movie 5 (2013),1,tt0795461
41828499,Man of Steel (2013),1,tt0770828
41828499,The Curse of the Jade Scorpion (2001),8,tt0256524
41828499,Snatch (2000),7,tt0208092
41828499,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
41828499,Rise of the Planet of the Apes (2011),1,tt1318514
41828499,Transformers: Dark of the Moon (2011),1,tt1399103
41828499,The Matrix Revolutions (2003),2,tt0242653
41828499,Super Troopers (2001),1,tt0247745
41828499,Lucky Number Slevin (2006),1,tt0425210
41828499,The Shawshank Redemption (1994),10,tt0111161
41828499,The Godfather (1972),9,tt0068646
41828499,Pulp Fiction (1994),10,tt0110912
41828499,Inception (2010),1,tt1375666
41828499,Django Unchained (2012),7,tt1853728
41828499,The Dark Knight Rises (2012),1,tt1345836
41828499,Alien (1979),10,tt0078748
41828499,Forrest Gump (1994),10,tt0109830
41828499,The Departed (2006),7,tt0407887
41828499,The Matrix (1999),10,tt0133093
41828499,The Shining (1980),10,tt0081505
41828499,Schindler's List (1993),8,tt0108052
41828499,Star Wars: Episode IV - A New Hope (1977),1,tt0076759
41828499,The Usual Suspects (1995),9,tt0114814
41828499,Back to the Future (1985),10,tt0088763
41828499,The Avengers (2012),1,tt0848228
41828499,Goodfellas (1990),10,tt0099685
41828499,Star Trek (2009),8,tt0796366
41828499,The Big Lebowski (1998),10,tt0118715
41828499,American History X (1998),9,tt0120586
41828499,The Godfather: Part II (1974),10,tt0071562
41828499,Psycho (1960),6,tt0054215
41828499,Into the Wild (2007),10,tt0758758
41828499,City of God (2002),10,tt0317248
41828499,Star Trek Into Darkness (2013),8,tt1408101
41828499,Spirited Away (2001),10,tt0245429
41828499,V for Vendetta (2005),7,tt0434409
41828499,The Hobbit: An Unexpected Journey (2012),1,tt0903624
41828499,Sin City (2005),1,tt0401792
41828499,Raiders of the Lost Ark (1981),8,tt0082971
41828499,True Grit (2010),9,tt1403865
41828499,Casablanca (1942),6,tt0034583
41828499,Life of Pi (2012),2,tt0454876
41828499,Citizen Kane (1941),2,tt0033467
41828499,Sunset Blvd. (1950),7,tt0043014
41828499,Hodgepodge (2013 Short Film),10,tt2956226
