52376090,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
52376090,Lagaan: Once Upon a Time in India (2001),7,tt0169102
52376090,Modern Times (1936),9,tt0027977
52376090,The Usual Suspects (1995),9,tt0114814
52376090,The Avengers (2012),7,tt0848228
52376090,Goodfellas (1990),8,tt0099685
52376090,Jurassic Park (1993),9,tt0107290
52376090,The Godfather: Part II (1974),9,tt0071562
52376090,A Clockwork Orange (1971),9,tt0066921
52376090,There Will Be Blood (2007),8,tt0469494
52376090,Oldboy (2003),9,tt0364569
52376090,V for Vendetta (2005),8,tt0434409
52376090,Kill Bill: Vol. 1 (2003),7,tt0266697
52376090,Amélie (2001),8,tt0211915
52376090,Monty Python and the Holy Grail (1975),9,tt0071853
52376090,Annie Hall (1977),9,tt0075686
52376090,3 Idiots (2009),7,tt1187043
52376090,Cinema Paradiso (1988),8,tt0095765
52376090,Gandhi (1982),8,tt0083987
52376090,Memories of Murder (2003),7,tt0353969
52376090,Life of Brian (1979),9,tt0079470
52376090,Kahaani (2012),6,tt1821480
52376090,Ghajini (2005),3,tt0449951
52376090,Nayakan (1987),8,tt0093603
52376090,Haider (2014),9,tt3390572
52376090,Bhaag Milkha Bhaag (2013),6,tt2356180
52376090,Ayan (2009),7,tt1355546
52376090,Mankatha (2011),6,tt1705772
52376090,Baasha (1995),7,tt0139876
52376090,Serpico (1973),9,tt0070666
52376090,Rocky II (1979),7,tt0079817
52376090,Transporter 3 (2008),7,tt1129442
52376090,Yojimbo (1961),9,tt0055630
52376090,Eraser (1996),6,tt0116213
52376090,Naan (2012),7,tt2331167
52376090,Mahanadi (1993),7,tt0140348
52376090,Arima Nambi (2014),2,tt3681464
52376090,Mundaasupatti (2014),8,tt3681442
52376090,Salim (2014),8,tt3824432
52376090,Aliens (1986),8,tt0090605
52376090,Star Trek (2009),7,tt0796366
52376090,Blade Runner (1982),6,tt0083658
52376090,The Lion King (1994),8,tt0110357
52376090,The Green Mile (1999),8,tt0120689
52376090,Predator (1987),8,tt0093773
52376090,The Mechanic (2011),7,tt0472399
52376090,Sin City (2005),8,tt0401792
52376090,World War Z (2013),6,tt0816711
52376090,Zombieland (2009),8,tt1156398
52376090,Thor (2011),7,tt0800369
52376090,The Sixth Sense (1999),7,tt0167404
52376090,Commando (1985),6,tt0088944
52376090,Argo (2012),1,tt1024648
52376090,King Kong (2005),6,tt0360717
52376090,Hot Fuzz (2007),7,tt0425112
52376090,Spider-Man 3 (2007),4,tt0413300
52376090,The Bourne Legacy (2012),7,tt1194173
52376090,Escape Plan (2013),7,tt1211956
52376090,Platoon (1986),9,tt0091763
52376090,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
52376090,WALL·E (2008),8,tt0910970
52376090,The Expendables (2010),7,tt1320253
52376090,District 9 (2009),9,tt1136608
52376090,RoboCop (1987),9,tt0093870
52376090,Mission: Impossible II (2000),7,tt0120755
52376090,True Lies (1994),7,tt0111503
52376090,Insomnia (2002),8,tt0278504
52376090,"I, Robot (2004)",7,tt0343818
52376090,Total Recall (1990),8,tt0100802
52376090,Meet Joe Black (1998),8,tt0119643
52376090,Ice Age (2002),8,tt0268380
52376090,The Transporter (2002),8,tt0293662
52376090,Death Race (2008),8,tt0452608
52376090,Terminator 3: Rise of the Machines (2003),6,tt0181852
52376090,Madagascar (2005),8,tt0351283
52376090,Transporter 2 (2005),7,tt0388482
52376090,Donnie Brasco (1997),7,tt0119008
52376090,Kindergarten Cop (1990),5,tt0099938
52376090,Predator 2 (1990),7,tt0100403
52376090,Unstoppable (2010),7,tt0477080
52376090,Unnal Mudiyum Thambi (1988),7,tt0155319
52376090,Anniyan (2005),7,tt0376127
52376090,Red Beard (1965),9,tt0058888
52376090,Paruthi Veeran (2007),7,tt0458050
52376090,Mayakkam Enna (2011),7,tt2072167
52376090,Kaakha..Kaakha: The Police (2003),7,tt0375878
52376090,The Thin Red Line (1998),7,tt0120863
52376090,The Purge: Anarchy (2014),9,tt2975578
52376090,Talk to Her (2002),9,tt0287467
52376090,Barah Aana (2009),8,tt1202517
52376090,Virumandi (2004),8,tt0364647
52376090,Reservoir Dogs (1992),8,tt0105236
52376090,Gran Torino (2008),7,tt1205489
52376090,La Haine (1995),9,tt0113247
52376090,Soodhu Kavvum (2013),9,tt2877108
52376090,Sathuranga Vettai (2014),7,tt3711164
52376090,Mudhalvan (1999),5,tt0220656
52376090,Endrendrum Punnagai (2013),1,tt3215518
52376090,Love Failure (2012),7,tt2238837
52376090,Pandiya Naadu (2013),5,tt3232156
52376090,Kalyana Samayal Saadham (2013),7,tt3381754
52376090,Shaun of the Dead (2004),9,tt0365748
52376090,The Fast and the Furious (2001),7,tt0232500
52376090,Fast &amp; Furious 6 (2013),6,tt1905041
52376090,Fast Five (2011),5,tt1596343
52376090,Fast &amp; Furious (2009),6,tt1013752
52376090,2 Fast 2 Furious (2003),6,tt0322259
52376090,Velaiyilla Pattathari (2014),7,tt3822396
52376090,Jigarthanda (2014),8,tt3569782
52376090,Thalapathi (1991),7,tt0101649
52376090,A Wednesday (2008),8,tt1280558
52376090,"New York, New York (1977)",7,tt0076451
52376090,Aadukalam (2011),7,tt1821317
52376090,Maryan (2013),7,tt2793930
52376090,Kuruthipunal (1995),8,tt0285665
52376090,Ethir Neechal (2013),6,tt2877104
52376090,Anjaan (2014),1,tt3563156
52376090,Rashomon (1950),9,tt0042876
52376090,The Maltese Falcon (1941),6,tt0033870
52376090,Bicycle Thieves (1948),9,tt0040522
52376090,Anbe Sivam (2003),9,tt0367495
52376090,Alai Payuthey (2000),6,tt0242256
52376090,Hindustani (1996),5,tt0116630
52376090,Nedunchalai (2014),6,tt2827388
52376090,Guna (1992),8,tt0140090
52376090,Panchatanthiram (2002),7,tt0385928
52376090,Neethaane En Ponvasantham (2012),6,tt2342227
52376090,Django Unchained (2012),7,tt1853728
52376090,The Departed (2006),9,tt0407887
52376090,No Country for Old Men (2007),8,tt0477348
52376090,Batman Begins (2005),7,tt0372784
52376090,Iron Man 3 (2013),5,tt1300854
52376090,Taxi Driver (1976),9,tt0075314
52376090,Snatch (2000),7,tt0208092
52376090,Pirates of the Caribbean: At World's End (2007),6,tt0449088
52376090,Iron Man (2008),7,tt0371746
52376090,Raiders of the Lost Ark (1981),8,tt0082971
52376090,Training Day (2001),8,tt0139654
52376090,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
52376090,The Terminator (1984),8,tt0088247
52376090,I Am Legend (2007),8,tt0480249
52376090,Midnight in Paris (2011),9,tt1605783
52376090,Iron Man 2 (2010),6,tt1228705
52376090,The Bourne Identity (2002),9,tt0258463
52376090,The Wolverine (2013),6,tt1430132
52376090,Rocky (1976),7,tt0075148
52376090,The Last Samurai (2003),6,tt0325710
52376090,The Devil's Advocate (1997),8,tt0118971
52376090,Source Code (2011),7,tt0945513
52376090,Hellboy (2004),6,tt0167190
52376090,The Incredible Hulk (2008),7,tt0800080
52376090,Indiana Jones and the Temple of Doom (1984),8,tt0087469
52376090,Man on Fire (2004),7,tt0328107
52376090,Enemy at the Gates (2001),6,tt0215750
52376090,The Lives of Others (2006),9,tt0405094
