24228577,Gangs of Wasseypur (2012),7,tt1954470
24228577,Star Wars: The Force Awakens (2015),9,tt2488496
24228577,Gone Girl (2014),7,tt2267998
24228577,Deadwood (2004 TV Series),8,tt0348914
24228577,Interstellar (2014),10,tt0816692
24228577,Insomnia (2002),8,tt0278504
24228577,The Grand Budapest Hotel (2014),9,tt2278388
24228577,Miss Violence (2013),7,tt3078242
24228577,Rashomon (1950),9,tt0042876
24228577,The Bridge on the River Kwai (1957),8,tt0050212
24228577,My Name Is Khan (2010),10,tt1188996
24228577,Yojimbo (1961),10,tt0055630
24228577,The Treasure of the Sierra Madre (1948),8,tt0040897
24228577,Ikiru (1952),8,tt0044741
24228577,The Shawshank Redemption (1994),10,tt0111161
24228577,The Dark Knight (2008),8,tt0468569
24228577,The Godfather (1972),9,tt0068646
24228577,Pulp Fiction (1994),9,tt0110912
24228577,The Wolf of Wall Street (2013),8,tt0993846
24228577,Guardians of the Galaxy (2014),8,tt2015381
24228577,Django Unchained (2012),10,tt1853728
24228577,The Dark Knight Rises (2012),8,tt1345836
24228577,Inglourious Basterds (2009),7,tt0361748
24228577,Alien (1979),8,tt0078748
24228577,Forrest Gump (1994),8,tt0109830
24228577,The Prestige (2006),8,tt0482571
24228577,Saving Private Ryan (1998),8,tt0120815
24228577,Fight Club (1999),9,tt0137523
24228577,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
24228577,The Matrix (1999),8,tt0133093
24228577,The Shining (1980),8,tt0081505
24228577,Aliens (1986),8,tt0090605
24228577,American Beauty (1999),8,tt0169547
24228577,Good Will Hunting (1997),8,tt0119217
24228577,The Silence of the Lambs (1991),8,tt0102926
24228577,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
24228577,X-Men: Days of Future Past (2014),8,tt1877832
24228577,Schindler's List (1993),8,tt0108052
24228577,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
24228577,The Usual Suspects (1995),8,tt0114814
24228577,No Country for Old Men (2007),9,tt0477348
24228577,Back to the Future (1985),8,tt0088763
24228577,The Avengers (2012),7,tt0848228
24228577,Pan's Labyrinth (2006),8,tt0457430
24228577,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
24228577,Léon: The Professional (1994),9,tt0110413
24228577,Goodfellas (1990),9,tt0099685
24228577,Se7en (1995),8,tt0114369
24228577,Batman Begins (2005),8,tt0372784
24228577,Requiem for a Dream (2000),8,tt0180093
24228577,Donnie Darko (2001),7,tt0246578
24228577,Scarface (1983),9,tt0086250
24228577,Jurassic Park (1993),7,tt0107290
24228577,12 Years a Slave (2013),8,tt2024544
24228577,Taxi Driver (1976),8,tt0075314
24228577,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
24228577,Blade Runner (1982),9,tt0083658
24228577,The Green Mile (1999),9,tt0120689
24228577,Gladiator (2000),8,tt0172495
24228577,American History X (1998),8,tt0120586
24228577,The Godfather: Part II (1974),8,tt0071562
24228577,Snatch (2000),8,tt0208092
24228577,Shutter Island (2010),8,tt1130884
24228577,A Clockwork Orange (1971),8,tt0066921
24228577,There Will Be Blood (2007),9,tt0469494
24228577,Psycho (1960),8,tt0054215
24228577,Into the Wild (2007),7,tt0758758
24228577,Memento (2000),8,tt0209144
24228577,A Beautiful Mind (2001),8,tt0268978
24228577,City of God (2002),9,tt0317248
24228577,The Lord of the Rings: The Return of the King (2003),8,tt0167260
24228577,Trainspotting (1996),7,tt0117951
24228577,12 Angry Men (1957),8,tt0050083
24228577,Reservoir Dogs (1992),8,tt0105236
24228577,The Intouchables (2011),9,tt1675434
24228577,"The Good, the Bad and the Ugly (1966)",10,tt0060196
24228577,Oldboy (2003),8,tt0364569
24228577,V for Vendetta (2005),7,tt0434409
24228577,The Help (2011),8,tt1454029
24228577,Kill Bill: Vol. 1 (2003),7,tt0266697
24228577,Full Metal Jacket (1987),8,tt0093058
24228577,Terminator 2: Judgment Day (1991),8,tt0103064
24228577,Sin City (2005),7,tt0401792
24228577,2001: A Space Odyssey (1968),7,tt0062622
24228577,Raiders of the Lost Ark (1981),6,tt0082971
24228577,Life Is Beautiful (1997),8,tt0118799
24228577,Unforgiven (1992),8,tt0105695
24228577,Fargo (1996),7,tt0116282
24228577,Rush (2013),8,tt1979320
24228577,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
24228577,The Terminator (1984),8,tt0088247
24228577,Amélie (2001),9,tt0211915
