54502400,Maleficent (2014),7,tt1587310
54502400,Noah (2014),5,tt1959490
54502400,Neighbors (2014),7,tt2004420
54502400,The Fault in Our Stars (2014),8,tt2582846
54502400,The Judge (2014),8,tt1872194
54502400,That Awkward Moment (2014),7,tt1800246
54502400,Pompeii (2014),5,tt1921064
54502400,Snowpiercer (2013),5,tt1706620
54502400,Need for Speed (2014),5,tt2369135
54502400,September Dawn (2007),5,tt0473700
54502400,Larry the Cable Guy: Health Inspector (2006),4,tt0462395
54502400,The Real Cancun (2003 Documentary),6,tt0360916
54502400,Who's Your Caddy? (2007),4,tt0785077
54502400,The Fighting Temptations (2003),4,tt0191133
54502400,Zatoichi (2003),7,tt0363226
54502400,1968 Tunnel Rats (2008),5,tt0970462
54502400,Duck Soup (1933),7,tt0023969
54502400,Intersection (1994),5,tt0110146
54502400,InAPPropriate Comedy (2013),4,tt1754811
54502400,Daddy Day Camp (2007),3,tt0462244
54502400,Lucky Numbers (2000),6,tt0219952
54502400,Naked Gun 33 1/3: The Final Insult (1994),6,tt0110622
54502400,The Chorus (2004),9,tt0372824
54502400,Fahrenheit 9/11 (2004 Documentary),8,tt0361596
54502400,Chain Reaction (1996),6,tt0115857
54502400,Postal (2007),5,tt0486640
54502400,A Thousand Words (2012),7,tt0763831
54502400,Captivity (2007),6,tt0374563
54502400,Good Deeds (2012),5,tt1885265
54502400,Meet Dave (2008),4,tt0765476
54502400,The Master of Disguise (2002),3,tt0295427
54502400,Duplex (2003),3,tt0266489
54502400,Marmaduke (2010),2,tt1392197
54502400,Rollerball (2002),5,tt0246894
54502400,The Wackness (2008),6,tt1082886
54502400,Cats &amp; Dogs: The Revenge of Kitty Galore (2010),2,tt1287468
54502400,Psycho (1998),6,tt0155975
54502400,The Great Debaters (2007),9,tt0427309
54502400,The Great Dictator (1940),7,tt0032553
54502400,The Haunting (1999),7,tt0171363
54502400,Little Fockers (2010),6,tt0970866
54502400,The Simpsons Movie (2007),7,tt0462538
54502400,Black Book (2006),8,tt0389557
54502400,United 93 (2006),7,tt0475276
54502400,Aliens vs. Predator: Requiem (2007),7,tt0758730
54502400,The Canyons (2013),4,tt2292959
54502400,Book of Shadows: Blair Witch 2 (2000),5,tt0229260
54502400,Sleeping Beauty (1959),6,tt0053285
54502400,The Omen (2006),7,tt0466909
54502400,The Pink Panther (2006),2,tt0383216
54502400,Catwoman (2004),5,tt0327554
54502400,Escape from Alcatraz (1979),8,tt0079116
54502400,Ray (2004),8,tt0350258
54502400,Fantastic Four: Rise of the Silver Surfer (2007),5,tt0486576
54502400,Ace Ventura: When Nature Calls (1995),6,tt0112281
54502400,Letters from Iwo Jima (2006),9,tt0498380
54502400,The Switch (2010),7,tt0889573
54502400,National Treasure: Book of Secrets (2007),5,tt0465234
54502400,Waking Life (2001),7,tt0243017
54502400,Castle in the Sky (1986),7,tt0092067
54502400,Seeking Justice (2011),5,tt1214962
54502400,Radio (2003),6,tt0316465
54502400,The Manchurian Candidate (1962),7,tt0056218
54502400,In the Name of the King: A Dungeon Siege Tale (2007),5,tt0460780
54502400,Driving Miss Daisy (1989),9,tt0097239
54502400,Alone in the Dark (2005),5,tt0369226
54502400,Grudge Match (2013),6,tt1661382
54502400,"South Park: Bigger, Longer &amp; Uncut (1999)",7,tt0158983
54502400,Little Nicky (2000),1,tt0185431
54502400,Jonah Hex (2010),5,tt1075747
54502400,Paycheck (2003),5,tt0338337
54502400,Modern Times (1936),7,tt0027977
54502400,Home Alone 3 (1997),5,tt0119303
54502400,Piranha 3DD (2012),3,tt1714203
54502400,Disaster Movie (2008),2,tt1213644
54502400,Scary Movie 4 (2006),4,tt0362120
54502400,Gulliver's Travels (2010),4,tt1320261
54502400,Bicycle Thieves (1948),7,tt0040522
54502400,Lady and the Tramp (1955),7,tt0048280
54502400,The Hurricane (1999),10,tt0174856
54502400,The Siege (1998),6,tt0133952
54502400,Beverly Hills Cop III (1994),6,tt0109254
54502400,Jack and Jill (2011),1,tt0810913
54502400,The Grapes of Wrath (1940),8,tt0032551
54502400,Entrapment (1999),7,tt0137494
54502400,Hard Ball (2001),6,tt0180734
54502400,Get Carter (2000),6,tt0208988
54502400,Meet the Spartans (2008),3,tt1073498
54502400,Vampires Suck (2010),5,tt1666186
54502400,The Smurfs 2 (2013),2,tt2017020
54502400,Son of the Mask (2005),4,tt0362165
54502400,Righteous Kill (2008),3,tt1034331
54502400,The 6th Day (2000),5,tt0216216
54502400,The Watcher (2000),4,tt0204626
54502400,Delicatessen (1991),8,tt0101700
54502400,The Curse of the Were-Rabbit (2005),5,tt0312004
54502400,Anacondas: The Hunt for the Blood Orchid (2004),4,tt0366174
54502400,Temptation: Confessions of a Marriage Counselor (2013),3,tt2070862
54502400,The Meaning of Life (1983),8,tt0085959
54502400,Volcano (1997),6,tt0120461
54502400,Beyond Borders (2003),4,tt0294357
54502400,Jingle All the Way (1996),6,tt0116705
54502400,I Know Who Killed Me (2007),4,tt0897361
54502400,Littleman (2006),4,tt0430304
54502400,A Madea Christmas (2013),4,tt2609758
54502400,Steel (1997),5,tt0120207
54502400,Speed 2: Cruise Control (1997),5,tt0120179
54502400,The World's Fastest Indian (2005),8,tt0412080
54502400,Fearless (2006),6,tt0446059
54502400,Dumb and Dumberer: When Harry Met Lloyd (2003),4,tt0329028
54502400,Exorcist: The Beginning (2004),7,tt0204313
54502400,The Avengers (1998),6,tt0118661
54502400,Getaway (2013),4,tt2167202
54502400,Assault on Precinct 13 (1976),7,tt0074156
54502400,The Pink Panther 2 (2009),1,tt0838232
54502400,Harry Potter and the Sorcerer's Stone (2001),6,tt0241527
54502400,Ghostbusters (1984),7,tt0087332
54502400,The Shawshank Redemption (1994),9,tt0111161
54502400,The Dark Knight (2008),8,tt0468569
54502400,The Godfather (1972),9,tt0068646
54502400,Pulp Fiction (1994),10,tt0110912
54502400,Titanic (1997),7,tt0120338
54502400,Halloween (1978),7,tt0077651
