48755931,Agents of S.H.I.E.L.D. (2013 TV Series),10,tt2364582
48755931,Titanic (1997),9,tt0120338
48755931,Iron Man (2008),10,tt0371746
48755931,Django Unchained (2012),9,tt1853728
48755931,The Flash (2014 TV Series),4,tt3107288
48755931,Arrow (2012 TV Series),3,tt2193021
48755931,Gotham (2014 TV Series),9,tt3749900
48755931,Psycho (1960),8,tt0054215
48755931,Edge of Tomorrow (2014),9,tt1631867
48755931,I Am Legend (2007),9,tt0480249
48755931,Breaking Bad (2008 TV Series),10,tt0903747
48755931,The SpongeBob Movie: Sponge Out of Water (2015),8,tt2279373
48755931,Jurassic World (2015),8,tt0369610
48755931,Cinderella (2015),6,tt1661199
48755931,Mission: Impossible - Rogue Nation (2015),9,tt2381249
48755931,Ant-Man (2015),7,tt0478970
48755931,Furious 7 (2015),8,tt2820852
48755931,Terminator Genisys (2015),8,tt1340138
48755931,Fantastic Four (2015),6,tt1502712
48755931,San Andreas (2015),7,tt2126355
48755931,Hotel Transylvania 2 (2015),7,tt2510894
48755931,Ted 2 (2015),9,tt2637276
48755931,Home (2015),8,tt2224026
48755931,Taken 3 (2014),6,tt2446042
48755931,Penguins of Madagascar (2014),8,tt1911658
48755931,Mad Max: Fury Road (2015),10,tt1392190
48755931,Avengers: Age of Ultron (2015),7,tt2395427
48755931,Quantico (2015 TV Series),8,tt4428122
48755931,Interstellar (2014),9,tt0816692
48755931,Parks and Recreation (2009 TV Series),10,tt1266020
48755931,One Last Ride: Part 1 (2015 TV Episode),10,tt3784126
48755931,One Last Ride: Part 2 (2015 TV Episode),10,tt3748226
48755931,Guardians of the Galaxy (2014),8,tt2015381
48755931,Prison Break (2005 TV Series),8,tt0455275
48755931,Knock Knock (2015),6,tt3605418
48755931,The Hunger Games (2012),8,tt1392170
48755931,Elysium (2013),5,tt1535108
48755931,The Bourne Supremacy (2004),9,tt0372183
48755931,Fast Five (2011),8,tt1596343
48755931,Lost in Translation (2003),9,tt0335266
48755931,The Hobbit: An Unexpected Journey (2012),8,tt0903624
48755931,Iron Man 2 (2010),5,tt1228705
48755931,Cars (2006),7,tt0317219
48755931,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
48755931,The Lost World: Jurassic Park (1997),7,tt0119567
48755931,Back to the Future Part III (1990),7,tt0099088
48755931,Minions (2015),9,tt2293640
48755931,Lucifer (2015 TV Series),10,tt4052886
48755931,The Amazing Spider-Man (2012),8,tt0948470
48755931,Aloha (2015),8,tt1243974
48755931,Sherlock (2010 TV Series),10,tt1475582
48755931,Fifty Shades of Grey (2015),2,tt2322441
48755931,X-Men: Days of Future Past (2014),9,tt1877832
48755931,Captain America: The First Avenger (2011),5,tt0458339
48755931,Despicable Me (2010),8,tt1323594
48755931,Man of Steel (2013),10,tt0770828
48755931,In the Name of God (2007),2,tt1068956
48755931,The Incredibles (2004),8,tt0317705
48755931,Tangled (2010),8,tt0398286
48755931,Fast &amp; Furious (2009),7,tt1013752
48755931,The Hangover Part II (2011),7,tt1411697
48755931,Agent Carter (2015 TV Series),9,tt3475734
48755931,Transformers: Age of Extinction (2014),6,tt2109248
48755931,The Hangover (2009),8,tt1119646
48755931,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
48755931,Serenity (2005),9,tt0379786
48755931,Ratatouille (2007),8,tt0382932
48755931,The Godfather: Part III (1990),7,tt0099674
48755931,Back to the Future Part II (1989),8,tt0096874
48755931,How to Train Your Dragon 2 (2014),5,tt1646971
48755931,Toy Story 2 (1999),8,tt0120363
48755931,Terminator 3: Rise of the Machines (2003),5,tt0181852
48755931,American Horror Story (2011 TV Series),8,tt1844624
48755931,Daredevil (2015 TV Series),10,tt3322312
48755931,Modern Family (2009 TV Series),8,tt1442437
48755931,Friends (1994 TV Series),9,tt0108778
48755931,24 (2001 TV Series),10,tt0285331
48755931,Firefly (2002 TV Series),10,tt0303461
48755931,24: Live Another Day (2014 TV Series),10,tt1598754
48755931,The Walking Dead (2010 TV Series),10,tt1520211
48755931,Sons of Anarchy (2008 TV Series),4,tt1124373
48755931,The Big Bang Theory (2007 TV Series),10,tt0898266
48755931,Anatomy of a Murder (1959),1,tt0052561
48755931,The General (1926),4,tt0017925
48755931,Stalag 17 (1953),2,tt0046359
48755931,Three Colors: Red (1994),2,tt0111495
48755931,The Best Years of Our Lives (1946),2,tt0036868
48755931,Departures (2008),2,tt1069238
48755931,The Gold Rush (1925),1,tt0015864
48755931,Like Stars on Earth (2007),9,tt0986264
48755931,La Strada (1954),2,tt0047528
48755931,The Great Dictator (1940),4,tt0032553
48755931,Infernal Affairs (2002),5,tt0338564
48755931,Ran (1985),1,tt0089881
48755931,The Third Man (1949),3,tt0041959
48755931,The Apartment (1960),3,tt0053604
48755931,Rashomon (1950),1,tt0042876
48755931,High Noon (1952),3,tt0044706
48755931,Nausicaä of the Valley of the Wind (1984),4,tt0087544
48755931,The Bridge on the River Kwai (1957),5,tt0050212
48755931,On the Waterfront (1954),2,tt0047296
48755931,8½ (1963),2,tt0056801
48755931,Castle in the Sky (1986),3,tt0092067
48755931,The Maltese Falcon (1941),6,tt0033870
48755931,Lagaan: Once Upon a Time in India (2001),9,tt0169102
48755931,The Manchurian Candidate (1962),1,tt0056218
48755931,Double Indemnity (1944),1,tt0036775
48755931,All About Eve (1950),3,tt0042192
48755931,La Dolce Vita (1960),2,tt0053779
48755931,Modern Times (1936),7,tt0027977
48755931,Dial M for Murder (1954),3,tt0046912
48755931,City Lights (1931),3,tt0021749
48755931,Bicycle Thieves (1948),3,tt0040522
48755931,Rebecca (1940),1,tt0032976
48755931,Fanny and Alexander (1982),3,tt0083922
48755931,Strangers on a Train (1951),3,tt0044079
