37427403,Captain America: Civil War (2016),6,tt3498820
37427403,The Revenant (2015),6,tt1663202
37427403,Mad Max: Fury Road (2015),6,tt1392190
37427403,Spotlight (2015),8,tt1895587
37427403,The Imitation Game (2014),6,tt2084970
37427403,The Dark Knight Rises (2012),7,tt1345836
37427403,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
37427403,Schindler's List (1993),8,tt0108052
37427403,The Avengers (2012),6,tt0848228
37427403,Batman Begins (2005),7,tt0372784
37427403,Braveheart (1995),6,tt0112573
37427403,Beauty and the Beast (1991),6,tt0101414
37427403,The Lion King (1994),6,tt0110357
37427403,Die Hard (1988),6,tt0095016
37427403,Downfall (2004),7,tt0363163
37427403,"Monsters, Inc. (2001)",6,tt0198781
37427403,Monty Python and the Holy Grail (1975),6,tt0071853
37427403,For a Few Dollars More (1965),7,tt0059578
37427403,The Matrix (1999),7,tt0133093
37427403,"The Good, the Bad and the Ugly (1966)",7,tt0060196
37427403,Amélie (2001),7,tt0211915
37427403,WALL·E (2008),5,tt0910970
37427403,Guardians of the Galaxy (2014),5,tt2015381
37427403,Donnie Darko (2001),7,tt0246578
37427403,Finding Nemo (2003),5,tt0266543
37427403,Ben-Hur (1959),6,tt0052618
37427403,Interstellar (2014),10,tt0816692
37427403,The Loft (2014),10,tt1850397
37427403,Blue Is the Warmest Color (2013),7,tt2278871
37427403,Inside Llewyn Davis (2013),5,tt2042568
37427403,127 Hours (2010),4,tt1542344
37427403,Chinatown (1974),7,tt0071315
37427403,The Departed (2006),7,tt0407887
37427403,Noah (2014),6,tt1959490
37427403,The Return (2003),8,tt0376968
37427403,Capitalism: A Love Story (2009 Documentary),6,tt1232207
37427403,The Wave (2008),5,tt1063669
37427403,The Motorcycle Diaries (2004),6,tt0318462
37427403,Breathless (1960),7,tt0053472
37427403,The Diving Bell and the Butterfly (2007),7,tt0401383
37427403,The Sea Inside (2004),6,tt0369702
37427403,Saving Private Ryan (1998),7,tt0120815
37427403,Kill Bill: Vol. 1 (2003),7,tt0266697
37427403,The Pianist (2002),8,tt0253474
37427403,La chinoise (1967),8,tt0061473
37427403,Fahrenheit 9/11 (2004 Documentary),8,tt0361596
37427403,Good Bye Lenin! (2003),7,tt0301357
37427403,The Wolf of Wall Street (2013),7,tt0993846
37427403,The Prestige (2006),8,tt0482571
37427403,Good Will Hunting (1997),7,tt0119217
37427403,Casino Royale (2006),7,tt0381061
37427403,Pirates of the Caribbean: At World's End (2007),6,tt0449088
37427403,The Intouchables (2011),8,tt1675434
37427403,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
37427403,Death Proof (2007),8,tt1028528
37427403,Crash (2004),7,tt0375679
37427403,Boogie Nights (1997),9,tt0118749
37427403,Life of Pi (2012),7,tt0454876
37427403,Perfume: The Story of a Murderer (2006),6,tt0396171
37427403,The Mummy Returns (2001),5,tt0209163
37427403,Let the Right One In (2008),6,tt1139797
37427403,The Reader (2008),7,tt0976051
37427403,Antichrist (2009),7,tt0870984
37427403,Europa (1991),7,tt0101829
37427403,The Great Gatsby (2013),6,tt1343092
37427403,Cinema Paradiso (1988),8,tt0095765
37427403,Breaking the Waves (1996),9,tt0115751
37427403,The Perks of Being a Wallflower (2012),6,tt1659337
37427403,A Beautiful Mind (2001),8,tt0268978
37427403,Dallas Buyers Club (2013),9,tt0790636
37427403,Robin Hood (2010),6,tt0955308
37427403,The Great Beauty (2013),9,tt2358891
37427403,Mr. Nobody (2009),9,tt0485947
37427403,Million Dollar Baby (2004),7,tt0405159
37427403,The Wrestler (2008),7,tt1125849
37427403,Nymphomaniac: Vol. I (2013),9,tt1937390
37427403,12 Years a Slave (2013),8,tt2024544
37427403,Nymphomaniac: Vol. II (2013),9,tt2382009
37427403,The Hunt (2012),9,tt2106476
37427403,The Baader Meinhof Complex (2008),8,tt0765432
37427403,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
37427403,The Iron Lady (2011),7,tt1007029
37427403,J. Edgar (2011),5,tt1616195
37427403,Silver Linings Playbook (2012),6,tt1045658
37427403,Wayne's World (1992),5,tt0105793
37427403,Breaking Bad (2008 TV Series),8,tt0903747
37427403,Apocalypto (2006),9,tt0472043
37427403,Dancer in the Dark (2000),8,tt0168629
37427403,RocknRolla (2008),7,tt1032755
37427403,The Sixth Sense (1999),8,tt0167404
37427403,Killer's Kiss (1955),6,tt0048254
37427403,A Clockwork Orange (1971),10,tt0066921
37427403,Spartacus (1960),7,tt0054331
37427403,Eyes Wide Shut (1999),8,tt0120663
37427403,Fear and Desire (1953),8,tt0045758
37427403,Paths of Glory (1957),9,tt0050825
37427403,Life Is Beautiful (1997),7,tt0118799
37427403,Barry Lyndon (1975),9,tt0072684
37427403,Lolita (1962),9,tt0056193
37427403,The Killing (1956),7,tt0049406
37427403,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
37427403,Satantango (1994),9,tt0111341
37427403,Any Way the Wind Blows (2003),7,tt0331175
37427403,Dirty Mind (2009),7,tt1081964
37427403,Fargo (1996),8,tt0116282
37427403,The Memory of a Killer (2003),7,tt0374345
37427403,Loft (2008),7,tt0926762
37427403,Dossier K. (2009),6,tt1286784
37427403,True Grit (2010),7,tt1403865
37427403,Snatch (2000),8,tt0208092
37427403,Apocalypse Now (1979),9,tt0078788
37427403,Full Metal Jacket (1987),7,tt0093058
37427403,Sin City (2005),9,tt0401792
37427403,Jackie Brown (1997),7,tt0119396
37427403,The Pursuit of Happyness (2006),6,tt0454921
37427403,In Bruges (2008),5,tt0780536
37427403,Ray (2004),8,tt0350258
37427403,Talk to Her (2002),10,tt0287467
37427403,Iron Man 3 (2013),5,tt1300854
37427403,L.A. Confidential (1997),8,tt0119488
37427403,Master and Commander: The Far Side of the World (2003),5,tt0311113
37427403,Now You See Me (2013),6,tt1670345
37427403,Little Miss Sunshine (2006),6,tt0449059
37427403,District 9 (2009),7,tt1136608
37427403,Dead Man Walking (1995),7,tt0112818
37427403,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
37427403,City of God (2002),7,tt0317248
37427403,Trainspotting (1996),8,tt0117951
37427403,Jaws (1975),7,tt0073195
37427403,Heat (1995),8,tt0113277
37427403,The Curious Case of Benjamin Button (2008),7,tt0421715
37427403,The King's Speech (2010),7,tt1504320
37427403,Tinker Tailor Soldier Spy (2011),6,tt1340800
37427403,Insomnia (2002),6,tt0278504
37427403,Dogville (2003),9,tt0276919
37427403,Dog Day Afternoon (1975),7,tt0072890
37427403,Blood Diamond (2006),7,tt0450259
37427403,The Class (2008),8,tt1068646
37427403,The Usual Suspects (1995),8,tt0114814
37427403,No Country for Old Men (2007),9,tt0477348
37427403,Se7en (1995),9,tt0114369
37427403,American History X (1998),8,tt0120586
37427403,Shutter Island (2010),8,tt1130884
37427403,Into the Wild (2007),8,tt0758758
37427403,Memento (2000),9,tt0209144
37427403,Reservoir Dogs (1992),9,tt0105236
37427403,Once Upon a Time in the West (1968),9,tt0064116
37427403,Casablanca (1942),9,tt0034583
37427403,Mad Max (1979),7,tt0079501
37427403,Kill Bill: Vol. 2 (2004),8,tt0378194
37427403,Babel (2006),8,tt0449467
37427403,A Separation (2011),7,tt1832382
37427403,Burn After Reading (2008),9,tt0887883
37427403,The Shawshank Redemption (1994),8,tt0111161
37427403,The Dark Knight (2008),9,tt0468569
37427403,The Godfather (1972),9,tt0068646
37427403,Pulp Fiction (1994),10,tt0110912
37427403,Titanic (1997),6,tt0120338
37427403,Inception (2010),9,tt1375666
37427403,Inglourious Basterds (2009),9,tt0361748
37427403,Forrest Gump (1994),9,tt0109830
37427403,Fight Club (1999),8,tt0137523
37427403,American Beauty (1999),8,tt0169547
37427403,The Silence of the Lambs (1991),7,tt0102926
37427403,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
37427403,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
37427403,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
37427403,Léon: The Professional (1994),8,tt0110413
37427403,Requiem for a Dream (2000),9,tt0180093
37427403,Troy (2004),6,tt0332452
37427403,Taxi Driver (1976),8,tt0075314
37427403,Avatar (2009),7,tt0499549
37427403,Gladiator (2000),7,tt0172495
37427403,The Godfather: Part II (1974),9,tt0071562
37427403,Psycho (1960),8,tt0054215
37427403,The Lord of the Rings: The Return of the King (2003),9,tt0167260
37427403,Black Swan (2010),9,tt0947798
37427403,12 Angry Men (1957),9,tt0050083
37427403,V for Vendetta (2005),7,tt0434409
37427403,Children of Men (2006),8,tt0206634
37427403,The Lord of the Rings: The Two Towers (2002),9,tt0167261
37427403,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
37427403,The Godfather: Part III (1990),9,tt0099674
37427403,Slumdog Millionaire (2008),6,tt1010048
37427403,Magnolia (1999),9,tt0175880
37427403,Vertigo (1958),8,tt0052357
37427403,Natural Born Killers (1994),9,tt0110632
37427403,The Lives of Others (2006),9,tt0405094
37427403,Raging Bull (1980),8,tt0081398
37427403,Rust and Bone (2012),7,tt2053425
37427403,Carlito's Way (1993),8,tt0106519
37427403,The Shining (1980),9,tt0081505
37427403,2001: A Space Odyssey (1968),10,tt0062622
37427403,Goodfellas (1990),8,tt0099685
37427403,There Will Be Blood (2007),10,tt0469494
37427403,The Celebration (1998),9,tt0154420
37427403,Django Unchained (2012),9,tt1853728
37427403,Scarface (1983),8,tt0086250
37427403,Lord of War (2005),6,tt0399295
