35636867,The Adventures of Sherlock Holmes (1984 TV Series),8,tt0086661
35636867,Boris (2007 TV Series),9,tt1020116
35636867,Stranger Things (2016 TV Series),10,tt4574334
35636867,Breaking Bad (2008 TV Series),9,tt0903747
35636867,The Night Of (2016 Mini-Series),9,tt2401256
35636867,South Park (1997 TV Series),8,tt0121955
35636867,Band of Brothers (2001 Mini-Series),8,tt0185906
35636867,BoJack Horseman (2014 TV Series),10,tt3398228
35636867,The IT Crowd (2006 TV Series),8,tt0487831
35636867,Making a Murderer (2015 TV Series),9,tt5189670
35636867,Louie (2010 TV Series),10,tt1492966
35636867,It's Always Sunny in Philadelphia (2005 TV Series),9,tt0472954
35636867,Arrested Development (2003 TV Series),9,tt0367279
35636867,Community (2009 TV Series),9,tt1439629
35636867,Cosmos (1980 Mini-Series),8,tt0081846
35636867,Life on Mars (2006 TV Series),8,tt0478942
35636867,American Horror Story (2011 TV Series),7,tt1844624
35636867,The Walking Dead (2010 TV Series),8,tt1520211
35636867,Supernatural (2005 TV Series),8,tt0460681
35636867,Narcos (2015 TV Series),8,tt2707408
35636867,The Big Bang Theory (2007 TV Series),7,tt0898266
35636867,Mr. Robot (2015 TV Series),9,tt4158110
35636867,Daredevil (2015 TV Series),8,tt3322312
35636867,Homeland (2011 TV Series),8,tt1796960
35636867,Sherlock (2010 TV Series),9,tt1475582
35636867,House of Cards (2013 TV Series),8,tt1856010
35636867,The Office (2005 TV Series),10,tt0386676
35636867,How I Met Your Mother (2005 TV Series),8,tt0460649
35636867,Dexter (2006 TV Series),8,tt0773262
35636867,The Wire (2002 TV Series),9,tt0306414
35636867,Lost (2004 TV Series),9,tt0411008
35636867,Parks and Recreation (2009 TV Series),8,tt1266020
35636867,Better Call Saul (2015 TV Series),9,tt3032476
35636867,The Sopranos (1999 TV Series),9,tt0141842
35636867,Seinfeld (1989 TV Series),8,tt0098904
35636867,Scrubs (2001 TV Series),10,tt0285403
35636867,Silicon Valley (2014 TV Series),8,tt2575988
35636867,Twin Peaks (1990 TV Series),10,tt0098936
35636867,The Killing (2011 TV Series),8,tt1637727
35636867,Boardwalk Empire (2010 TV Series),8,tt0979432
35636867,Fringe (2008 TV Series),7,tt1119644
35636867,Attack on Titan (2013 TV Series),8,tt2560140
35636867,Death Note (2006 TV Series),8,tt0877057
35636867,The Office (2001 TV Series),9,tt0290978
35636867,The Jinx: The Life and Deaths of Robert Durst (2015 Mini-Series),9,tt4299972
35636867,Game of Thrones (2011 TV Series),9,tt0944947
35636867,The Godfather (1972),10,tt0068646
35636867,The Godfather: Part II (1974),10,tt0071562
35636867,Stalag 17 (1953),8,tt0046359
35636867,Three Colors: Red (1994),9,tt0111495
35636867,The Gold Rush (1925),9,tt0015864
35636867,La Strada (1954),9,tt0047528
35636867,The Great Dictator (1940),9,tt0032553
35636867,Infernal Affairs (2002),8,tt0338564
35636867,The Third Man (1949),9,tt0041959
35636867,The Apartment (1960),9,tt0053604
35636867,Rashomon (1950),9,tt0042876
35636867,High Noon (1952),8,tt0044706
35636867,Nausicaä of the Valley of the Wind (1984),9,tt0087544
35636867,On the Waterfront (1954),9,tt0047296
35636867,8½ (1963),10,tt0056801
35636867,Castle in the Sky (1986),8,tt0092067
35636867,The Maltese Falcon (1941),8,tt0033870
35636867,Double Indemnity (1944),9,tt0036775
35636867,All About Eve (1950),8,tt0042192
35636867,La Dolce Vita (1960),9,tt0053779
35636867,Modern Times (1936),9,tt0027977
35636867,Dial M for Murder (1954),9,tt0046912
35636867,City Lights (1931),9,tt0021749
35636867,Bicycle Thieves (1948),9,tt0040522
35636867,Rebecca (1940),9,tt0032976
35636867,Fanny and Alexander (1982),9,tt0083922
35636867,Strangers on a Train (1951),9,tt0044079
35636867,The Hustler (1961),8,tt0054997
35636867,The Grapes of Wrath (1940),9,tt0032551
35636867,Yojimbo (1961),9,tt0055630
35636867,Witness for the Prosecution (1957),9,tt0051201
35636867,Persona (1966),9,tt0060827
35636867,The Night of the Hunter (1955),9,tt0048424
35636867,The Diving Bell and the Butterfly (2007),7,tt0401383
35636867,Touch of Evil (1958),9,tt0052311
35636867,Rope (1948),9,tt0040746
35636867,Elite Squad: The Enemy Within (2010),7,tt1555149
35636867,The Big Sleep (1946),9,tt0038355
35636867,The Treasure of the Sierra Madre (1948),8,tt0040897
35636867,The Celebration (1998),8,tt0154420
35636867,Mr. Smith Goes to Washington (1939),8,tt0031679
35636867,The 400 Blows (1959),9,tt0053198
35636867,Notorious (1946),9,tt0038787
35636867,The Kid (1921),9,tt0012349
35636867,The Killing (1956),9,tt0049406
35636867,Wild Strawberries (1957),9,tt0050986
35636867,Diabolique (1955),9,tt0046911
35636867,Underground (1995),8,tt0114787
35636867,The Shawshank Redemption (1994),8,tt0111161
35636867,True Detective (2014 TV Series),10,tt2356777
35636867,The Dark Knight (2008),7,tt0468569
35636867,Pulp Fiction (1994),9,tt0110912
35636867,The Wolf of Wall Street (2013),8,tt0993846
35636867,Inception (2010),7,tt1375666
35636867,Django Unchained (2012),8,tt1853728
35636867,The Dark Knight Rises (2012),7,tt1345836
35636867,Inglourious Basterds (2009),8,tt0361748
35636867,Alien (1979),8,tt0078748
35636867,Forrest Gump (1994),6,tt0109830
35636867,The Departed (2006),8,tt0407887
35636867,The Prestige (2006),7,tt0482571
35636867,Saving Private Ryan (1998),8,tt0120815
35636867,Fight Club (1999),8,tt0137523
35636867,The Matrix (1999),7,tt0133093
35636867,The Shining (1980),9,tt0081505
35636867,Aliens (1986),7,tt0090605
35636867,American Beauty (1999),8,tt0169547
35636867,Good Will Hunting (1997),8,tt0119217
35636867,The Silence of the Lambs (1991),9,tt0102926
35636867,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
35636867,Schindler's List (1993),8,tt0108052
35636867,Prisoners (2013),7,tt1392214
35636867,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
35636867,The Princess Bride (1987),7,tt0093779
35636867,The Usual Suspects (1995),8,tt0114814
35636867,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
35636867,No Country for Old Men (2007),9,tt0477348
35636867,Back to the Future (1985),7,tt0088763
35636867,The Avengers (2012),7,tt0848228
35636867,Pan's Labyrinth (2006),8,tt0457430
35636867,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
35636867,Léon: The Professional (1994),6,tt0110413
35636867,Goodfellas (1990),9,tt0099685
35636867,Se7en (1995),8,tt0114369
35636867,Batman Begins (2005),7,tt0372784
35636867,Requiem for a Dream (2000),8,tt0180093
35636867,Donnie Darko (2001),9,tt0246578
35636867,Scarface (1983),9,tt0086250
35636867,12 Years a Slave (2013),7,tt2024544
35636867,Taxi Driver (1976),9,tt0075314
35636867,The Big Lebowski (1998),9,tt0118715
35636867,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
35636867,Braveheart (1995),6,tt0112573
35636867,Blade Runner (1982),8,tt0083658
35636867,The Lion King (1994),7,tt0110357
35636867,The Green Mile (1999),7,tt0120689
35636867,Gladiator (2000),6,tt0172495
35636867,American History X (1998),7,tt0120586
35636867,Snatch (2000),7,tt0208092
35636867,Shutter Island (2010),8,tt1130884
35636867,Apocalypse Now (1979),10,tt0078788
35636867,A Clockwork Orange (1971),9,tt0066921
35636867,There Will Be Blood (2007),8,tt0469494
35636867,Her (2013),9,tt1798709
35636867,Psycho (1960),9,tt0054215
35636867,Into the Wild (2007),7,tt0758758
35636867,Memento (2000),8,tt0209144
35636867,A Beautiful Mind (2001),7,tt0268978
35636867,Stand by Me (1986),8,tt0092005
35636867,City of God (2002),7,tt0317248
35636867,The Lord of the Rings: The Return of the King (2003),7,tt0167260
35636867,Trainspotting (1996),8,tt0117951
35636867,Spirited Away (2001),8,tt0245429
35636867,Black Swan (2010),8,tt0947798
35636867,12 Angry Men (1957),8,tt0050083
35636867,Reservoir Dogs (1992),9,tt0105236
35636867,The Intouchables (2011),7,tt1675434
35636867,"The Good, the Bad and the Ugly (1966)",9,tt0060196
35636867,Warrior (2011),7,tt1291584
35636867,Oldboy (2003),9,tt0364569
35636867,The Thing (1982),9,tt0084787
35636867,Mulholland Dr. (2001),10,tt0166924
35636867,Jaws (1975),8,tt0073195
35636867,Kill Bill: Vol. 1 (2003),9,tt0266697
35636867,Full Metal Jacket (1987),10,tt0093058
35636867,Terminator 2: Judgment Day (1991),7,tt0103064
35636867,Sin City (2005),8,tt0401792
35636867,The Truman Show (1998),8,tt0120382
35636867,2001: A Space Odyssey (1968),10,tt0062622
35636867,Heat (1995),9,tt0113277
35636867,Raiders of the Lost Ark (1981),7,tt0082971
35636867,Life Is Beautiful (1997),7,tt0118799
35636867,Unforgiven (1992),8,tt0105695
35636867,The Wizard of Oz (1939),8,tt0032138
35636867,The Sixth Sense (1999),7,tt0167404
35636867,Fargo (1996),9,tt0116282
35636867,The Deer Hunter (1978),9,tt0077416
35636867,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
35636867,The Terminator (1984),7,tt0088247
35636867,Amélie (2001),7,tt0211915
35636867,Gravity (2013),8,tt1454468
35636867,Once Upon a Time in the West (1968),9,tt0064116
35636867,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
35636867,Die Hard (1988),7,tt0095016
35636867,Seven Samurai (1954),9,tt0047478
35636867,The Bourne Ultimatum (2007),7,tt0440963
35636867,The Lord of the Rings: The Two Towers (2002),7,tt0167261
35636867,Rocky (1976),7,tt0075148
35636867,Once Upon a Time in America (1984),9,tt0087843
35636867,The Pianist (2002),8,tt0253474
35636867,Amadeus (1984),8,tt0086879
35636867,Million Dollar Baby (2004),8,tt0405159
35636867,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
35636867,Casablanca (1942),8,tt0034583
35636867,L.A. Confidential (1997),8,tt0119488
35636867,Downfall (2004),7,tt0363163
35636867,Up (2009),8,tt1049413
35636867,Toy Story (1995),7,tt0114709
35636867,The King's Speech (2010),7,tt1504320
35636867,Twelve Monkeys (1995),8,tt0114746
35636867,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
35636867,Casino (1995),8,tt0112641
35636867,The Secret in Their Eyes (2009),8,tt1305806
35636867,To Kill a Mockingbird (1962),8,tt0056592
35636867,It's a Wonderful Life (1946),8,tt0038650
35636867,Gran Torino (2008),8,tt1205489
35636867,Platoon (1986),7,tt0091763
35636867,Princess Mononoke (1997),8,tt0119698
35636867,Slumdog Millionaire (2008),7,tt1010048
35636867,Citizen Kane (1941),10,tt0033467
35636867,WALL·E (2008),8,tt0910970
35636867,Monty Python and the Holy Grail (1975),8,tt0071853
35636867,Chinatown (1974),9,tt0071315
35636867,Toy Story 3 (2010),7,tt0435761
35636867,Blue Velvet (1986),9,tt0090756
35636867,Howl's Moving Castle (2004),8,tt0347149
35636867,Lawrence of Arabia (1962),7,tt0056172
35636867,Vertigo (1958),9,tt0052357
35636867,Rear Window (1954),9,tt0047396
35636867,Groundhog Day (1993),8,tt0107048
35636867,The Graduate (1967),8,tt0061722
35636867,Before Sunrise (1995),7,tt0112471
35636867,The Elephant Man (1980),8,tt0080678
35636867,A Separation (2011),8,tt1832382
35636867,The Great Escape (1963),9,tt0057115
35636867,The Lives of Others (2006),7,tt0405094
35636867,Paths of Glory (1957),8,tt0050825
35636867,Grave of the Fireflies (1988),8,tt0095327
35636867,Raging Bull (1980),8,tt0081398
35636867,Metropolis (1927),9,tt0017136
35636867,Das Boot (1981),7,tt0082096
35636867,Annie Hall (1977),9,tt0075686
35636867,The Sting (1973),8,tt0070735
35636867,Some Like It Hot (1959),8,tt0053291
35636867,Network (1976),8,tt0074958
35636867,Cinema Paradiso (1988),8,tt0095765
35636867,Stalker (1979),9,tt0079944
35636867,Singin' in the Rain (1952),7,tt0045152
35636867,M (1931),9,tt0022100
35636867,North by Northwest (1959),9,tt0053125
35636867,In the Mood for Love (2000),8,tt0118694
35636867,Lost Highway (1997),9,tt0116922
35636867,Sunset Blvd. (1950),9,tt0043014
35636867,Barry Lyndon (1975),8,tt0072684
