58212182,Three Colors: Red (1994),8,tt0111495
58212182,On the Waterfront (1954),9,tt0047296
58212182,Bicycle Thieves (1948),10,tt0040522
58212182,Fanny and Alexander (1982),10,tt0083922
58212182,Yojimbo (1961),7,tt0055630
58212182,Persona (1966),10,tt0060827
58212182,The Big Sleep (1946),9,tt0038355
58212182,Notorious (1946),9,tt0038787
58212182,Wild Strawberries (1957),10,tt0050986
58212182,Mad Max: Fury Road (2015),8,tt1392190
58212182,Alien (1979),6,tt0078748
58212182,Forrest Gump (1994),9,tt0109830
58212182,The Departed (2006),8,tt0407887
58212182,Saving Private Ryan (1998),8,tt0120815
58212182,The Shining (1980),9,tt0081505
58212182,American Beauty (1999),7,tt0169547
58212182,Good Will Hunting (1997),7,tt0119217
58212182,Requiem for a Dream (2000),9,tt0180093
58212182,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
58212182,The Green Mile (1999),8,tt0120689
58212182,Snatch (2000),8,tt0208092
58212182,Apocalypse Now (1979),8,tt0078788
58212182,A Clockwork Orange (1971),8,tt0066921
58212182,There Will Be Blood (2007),9,tt0469494
58212182,Psycho (1960),9,tt0054215
58212182,Memento (2000),9,tt0209144
58212182,12 Angry Men (1957),9,tt0050083
58212182,The Intouchables (2011),8,tt1675434
58212182,Oldboy (2003),8,tt0364569
58212182,Full Metal Jacket (1987),6,tt0093058
58212182,2001: A Space Odyssey (1968),8,tt0062622
58212182,Fargo (1996),9,tt0116282
58212182,The Deer Hunter (1978),9,tt0077416
58212182,The Hunt (2012),8,tt2106476
58212182,Seven Samurai (1954),9,tt0047478
58212182,Amadeus (1984),10,tt0086879
58212182,Million Dollar Baby (2004),10,tt0405159
58212182,Gone with the Wind (1939),9,tt0031381
58212182,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
58212182,The Secret in Their Eyes (2009),9,tt1305806
58212182,It's a Wonderful Life (1946),7,tt0038650
58212182,Citizen Kane (1941),10,tt0033467
58212182,Chinatown (1974),8,tt0071315
58212182,Vertigo (1958),8,tt0052357
58212182,Rear Window (1954),8,tt0047396
58212182,The Elephant Man (1980),7,tt0080678
58212182,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
58212182,A Separation (2011),5,tt1832382
58212182,The Great Escape (1963),8,tt0057115
58212182,Paths of Glory (1957),8,tt0050825
58212182,Raging Bull (1980),9,tt0081398
58212182,3 Idiots (2009),9,tt1187043
58212182,The Sting (1973),8,tt0070735
58212182,Network (1976),8,tt0074958
58212182,Cinema Paradiso (1988),10,tt0095765
58212182,Stalker (1979),10,tt0079944
58212182,The Seventh Seal (1957),10,tt0050976
58212182,La Haine (1995),7,tt0113247
58212182,In the Name of the Father (1993),9,tt0107207
58212182,Interstellar (2014),8,tt0816692
58212182,The Godfather (1972),10,tt0068646
58212182,Whiplash (2014),8,tt2582802
58212182,No Country for Old Men (2007),7,tt0477348
58212182,Scarface (1983),9,tt0086250
58212182,The Godfather: Part II (1974),10,tt0071562
58212182,Into the Wild (2007),8,tt0758758
58212182,Life Is Beautiful (1997),9,tt0118799
58212182,Amélie (2001),8,tt0211915
58212182,Gran Torino (2008),8,tt1205489
58212182,Toy Story 3 (2010),9,tt0435761
58212182,Dog Day Afternoon (1975),9,tt0072890
58212182,A Fistful of Dollars (1964),8,tt0058461
58212182,For a Few Dollars More (1965),8,tt0059578
58212182,Goodfellas (1990),9,tt0099685
58212182,Insurgent (2015),6,tt2908446
58212182,The Homesman (2014),7,tt2398231
58212182,Unforgiven (1992),9,tt0105695
58212182,True Grit (2010),9,tt1403865
58212182,The Salvation (2014),7,tt2720680
58212182,The Lone Ranger (2013),7,tt1210819
58212182,Schindler's List (1993),10,tt0108052
58212182,Modern Times (1936),9,tt0027977
58212182,Casablanca (1942),9,tt0034583
58212182,Inception (2010),9,tt1375666
58212182,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
58212182,Jurassic Park (1993),6,tt0107290
58212182,The Imitation Game (2014),8,tt2084970
58212182,Guardians of the Galaxy (2014),7,tt2015381
58212182,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
58212182,The Big Lebowski (1998),5,tt0118715
58212182,"The Good, the Bad and the Ugly (1966)",9,tt0060196
58212182,Heat (1995),8,tt0113277
58212182,Finding Nemo (2003),8,tt0266543
58212182,The Terminator (1984),8,tt0088247
58212182,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
58212182,Before Sunrise (1995),8,tt0112471
58212182,Before Sunset (2004),9,tt0381681
58212182,Gandhi (1982),8,tt0083987
58212182,August: Osage County (2013),7,tt1322269
58212182,The Shawshank Redemption (1994),10,tt0111161
58212182,The Dark Knight (2008),9,tt0468569
58212182,Gone Girl (2014),10,tt2267998
58212182,Pulp Fiction (1994),9,tt0110912
58212182,The Wolf of Wall Street (2013),9,tt0993846
58212182,Django Unchained (2012),9,tt1853728
58212182,The Dark Knight Rises (2012),8,tt1345836
58212182,Inglourious Basterds (2009),9,tt0361748
58212182,The Prestige (2006),8,tt0482571
58212182,Fight Club (1999),8,tt0137523
58212182,The Matrix (1999),8,tt0133093
58212182,The Silence of the Lambs (1991),9,tt0102926
58212182,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
58212182,X-Men: Days of Future Past (2014),6,tt1877832
58212182,Prisoners (2013),8,tt1392214
58212182,The Usual Suspects (1995),8,tt0114814
58212182,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
58212182,The Avengers (2012),8,tt0848228
58212182,Léon: The Professional (1994),9,tt0110413
58212182,Se7en (1995),9,tt0114369
58212182,Batman Begins (2005),8,tt0372784
58212182,12 Years a Slave (2013),8,tt2024544
58212182,Taxi Driver (1976),9,tt0075314
58212182,Braveheart (1995),8,tt0112573
58212182,The Lion King (1994),8,tt0110357
58212182,Gladiator (2000),9,tt0172495
58212182,American History X (1998),9,tt0120586
58212182,Shutter Island (2010),8,tt1130884
58212182,The Grand Budapest Hotel (2014),8,tt2278388
58212182,A Beautiful Mind (2001),9,tt0268978
58212182,City of God (2002),8,tt0317248
58212182,The Lord of the Rings: The Return of the King (2003),8,tt0167260
