35268699,How to Train Your Dragon (2010),8,tt0892769
35268699,Breaking Bad (2008 TV Series),10,tt0903747
35268699,Making a Murderer (2015 TV Series),9,tt5189670
35268699,Star Wars: The Force Awakens (2015),7,tt2488496
35268699,Mad Max: Fury Road (2015),8,tt1392190
35268699,The Martian (2015),8,tt3659388
35268699,12 Angry Men (1957),9,tt0050083
35268699,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
35268699,L.A. Confidential (1997),7,tt0119488
35268699,Platoon (1986),8,tt0091763
35268699,Chinatown (1974),8,tt0071315
35268699,Vertigo (1958),8,tt0052357
35268699,Five-O (2015 TV Episode),10,tt3866650
35268699,Interstellar (2014),8,tt0816692
35268699,The Departed (2006),9,tt0407887
35268699,No Country for Old Men (2007),9,tt0477348
35268699,The Theory of Everything (2014),8,tt2980516
35268699,Seven Psychopaths (2012),7,tt1931533
35268699,The Imitation Game (2014),8,tt2084970
35268699,Whiplash (2014),9,tt2582802
35268699,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
35268699,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
35268699,Back to the Future (1985),7,tt0088763
35268699,Se7en (1995),9,tt0114369
35268699,Jurassic Park (1993),7,tt0107290
35268699,The Big Lebowski (1998),8,tt0118715
35268699,Beauty and the Beast (1991),7,tt0101414
35268699,The Godfather: Part II (1974),9,tt0071562
35268699,The Grand Budapest Hotel (2014),8,tt2278388
35268699,A Beautiful Mind (2001),7,tt0268978
35268699,Focus (2015),7,tt2381941
35268699,The Thing (1982),8,tt0084787
35268699,Jaws (1975),8,tt0073195
35268699,2001: A Space Odyssey (1968),8,tt0062622
35268699,Raiders of the Lost Ark (1981),8,tt0082971
35268699,Fargo (1996),8,tt0116282
35268699,Boyhood (2014),9,tt1065073
35268699,Rocky (1976),7,tt0075148
35268699,Up (2009),9,tt1049413
35268699,Toy Story (1995),8,tt0114709
35268699,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
35268699,Indiana Jones and the Last Crusade (1989),8,tt0097576
35268699,Monty Python and the Holy Grail (1975),7,tt0071853
35268699,Toy Story 3 (2010),8,tt0435761
35268699,District 9 (2009),8,tt1136608
35268699,Grave of the Fireflies (1988),8,tt0095327
35268699,Das Boot (1981),8,tt0082096
35268699,Some Like It Hot (1959),7,tt0053291
35268699,Singin' in the Rain (1952),8,tt0045152
35268699,Life of Brian (1979),8,tt0079470
35268699,Gone Girl (2014),9,tt2267998
