52887815,Justified (2010 TV Series),9,tt1489428
52887815,Amanda Knox (2016 Documentary),7,tt5952332
52887815,Parks and Recreation (2009 TV Series),7,tt1266020
52887815,Friday Night Lights (2004),7,tt0390022
52887815,Deadpool (2016),5,tt1431045
52887815,Zootopia (2016),8,tt2948356
52887815,Brazil (1985),8,tt0088846
52887815,Any Given Sunday (1999),7,tt0146838
52887815,Hell or High Water (2016),7,tt2582782
52887815,The Night Of (2016 Mini-Series),8,tt2401256
52887815,A League of Their Own (1992),8,tt0104694
52887815,Mr. Robot (2015 TV Series),8,tt4158110
52887815,Swiss Army Man (2016),7,tt4034354
52887815,The Night Stalker (2016),7,tt1821657
52887815,All the Way (2016 TV Movie),7,tt3791216
52887815,Scarface (1983),8,tt0086250
52887815,Ghost World (2001),8,tt0162346
52887815,Eye in the Sky (2015),8,tt2057392
52887815,99 Homes (2014),8,tt2891174
52887815,Midnight Special (2016),8,tt2649554
52887815,Se7en (1995),9,tt0114369
52887815,Banshee (2013 TV Series),9,tt2017109
52887815,Stepmom (1998),7,tt0120686
52887815,Mystic River (2003),7,tt0327056
52887815,American Crime Story (2016 TV Series),9,tt2788432
52887815,Creed (2015),7,tt3076658
52887815,The Hudsucker Proxy (1994),6,tt0110074
52887815,Napoleon Dynamite (2004),9,tt0374900
52887815,Gattaca (1997),7,tt0119177
52887815,Unbreakable Kimmy Schmidt (2015 TV Series),8,tt3339966
52887815,Dope (2015),7,tt3850214
52887815,Primal Fear (1996),7,tt0117381
52887815,Steve Jobs (2015),8,tt2080374
52887815,Babel (2006),7,tt0449467
52887815,The Conversation (1974),6,tt0071360
52887815,Badlands (1973),6,tt0069762
52887815,Point Break (1991),6,tt0102685
52887815,Whiplash (2014),10,tt2582802
52887815,Star Wars: The Force Awakens (2015),8,tt2488496
52887815,Up in the Air (2009),8,tt1193138
52887815,A Separation (2011),8,tt1832382
52887815,Moon (2009),8,tt1182345
52887815,Beasts of No Nation (2015),7,tt1365050
52887815,The Intern (2015),7,tt2361509
52887815,Fruitvale Station (2013),8,tt2334649
52887815,Intolerable Cruelty (2003),6,tt0138524
52887815,Straight Outta Compton (2015),8,tt1398426
52887815,Trainspotting (1996),9,tt0117951
52887815,L.A. Confidential (1997),9,tt0119488
52887815,The Elephant Man (1980),8,tt0080678
52887815,Amores Perros (2000),7,tt0245712
52887815,Match Point (2005),9,tt0416320
52887815,Room (2015),9,tt3170832
52887815,Magnolia (1999),9,tt0175880
52887815,The Master (2012),5,tt1560747
52887815,The Thing (1982),8,tt0084787
52887815,The Imitation Game (2014),7,tt2084970
52887815,Quiz Show (1994),6,tt0110932
52887815,The Ladykillers (2004),7,tt0335245
52887815,The Walk (2015),7,tt3488710
52887815,Inside Llewyn Davis (2013),8,tt2042568
52887815,The Martian (2015),8,tt3659388
52887815,The Departed (2006),9,tt0407887
52887815,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
52887815,Gladiator (2000),9,tt0172495
52887815,Cruel Intentions (1999),8,tt0139134
52887815,Raising Arizona (1987),7,tt0093822
52887815,25th Hour (2002),7,tt0307901
52887815,John Wick (2014),6,tt2911666
52887815,Miller's Crossing (1990),7,tt0100150
52887815,The Office (2005 TV Series),10,tt0386676
52887815,Lost (2004 TV Series),9,tt0411008
52887815,Coraline (2009),9,tt0327597
52887815,Prison Break (2005 TV Series),8,tt0455275
52887815,Training Day (2001),9,tt0139654
52887815,Disturbia (2007),6,tt0486822
52887815,The Gift (2015),8,tt4178092
52887815,Rope (1948),8,tt0040746
52887815,Jumanji (1995),7,tt0113497
52887815,Hook (1991),7,tt0102057
52887815,Unbreakable (2000),7,tt0217869
52887815,Kung Fu Panda (2008),7,tt0441773
52887815,Scream 2 (1997),7,tt0120082
52887815,Recount (2008 TV Movie),7,tt1000771
52887815,K-PAX (2001),7,tt0272152
52887815,The Pelican Brief (1993),7,tt0107798
52887815,The Godfather (1972),9,tt0068646
52887815,The Godfather: Part II (1974),8,tt0071562
52887815,Remember the Titans (2000),7,tt0210945
52887815,Chronicle (2012),6,tt1706593
52887815,Snowpiercer (2013),7,tt1706620
52887815,Mad Max (1979),6,tt0079501
52887815,The Longest Yard (2005),6,tt0398165
52887815,Airplane! (1980),6,tt0080339
52887815,Dredd (2012),7,tt1343727
52887815,A Few Good Men (1992),8,tt0104257
52887815,Air Force One (1997),7,tt0118571
52887815,Clue (1985),6,tt0088930
52887815,Fantastic Mr. Fox (2009),8,tt0432283
52887815,A Time to Kill (1996),8,tt0117913
52887815,Rushmore (1998),8,tt0128445
52887815,Coach Carter (2005),7,tt0393162
52887815,Sahara (2005),6,tt0318649
52887815,Homeland (2011 TV Series),7,tt1796960
52887815,The Da Vinci Code (2006),6,tt0382625
52887815,Iron Man 3 (2013),6,tt1300854
52887815,American Psycho (2000),7,tt0144084
52887815,Children of Men (2006),8,tt0206634
52887815,The Machinist (2004),6,tt0361862
52887815,Casablanca (1942),6,tt0034583
52887815,The Island (2005),7,tt0399201
52887815,Tucker and Dale vs Evil (2010),7,tt1465522
52887815,Rain Man (1988),6,tt0095953
52887815,Men in Black (1997),6,tt0119654
52887815,Moneyball (2011),7,tt1210166
52887815,Chicago (2002),7,tt0299658
52887815,127 Hours (2010),8,tt1542344
52887815,Signs (2002),7,tt0286106
52887815,The Revenant (2015),9,tt1663202
52887815,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
52887815,Quantum of Solace (2008),5,tt0830515
52887815,W/ Bob and David (2015 TV Series),5,tt4574708
52887815,"Dude, Where's My Car? (2000)",7,tt0242423
52887815,All Is Lost (2013),4,tt2017038
52887815,The Fisher King (1991),6,tt0101889
52887815,Strangers on a Train (1951),7,tt0044079
52887815,Blood Simple. (1984),9,tt0086979
52887815,Election (1999),6,tt0126886
52887815,The Walking Dead (2010 TV Series),6,tt1520211
52887815,Game of Thrones (2011 TV Series),10,tt0944947
52887815,The Man in the High Castle (2015 TV Series),6,tt1740299
52887815,Daredevil (2015 TV Series),8,tt3322312
52887815,Breaking Bad (2008 TV Series),10,tt0903747
52887815,Modern Family (2009 TV Series),7,tt1442437
52887815,Sherlock (2010 TV Series),8,tt1475582
52887815,Orange Is the New Black (2013 TV Series),5,tt2372162
52887815,Friends (1994 TV Series),8,tt0108778
52887815,Dazed and Confused (1993),7,tt0106677
52887815,Fargo (2014 TV Series),10,tt2802850
52887815,Dexter (2006 TV Series),7,tt0773262
52887815,House M.D. (2004 TV Series),7,tt0412142
52887815,The Big Short (2015),7,tt1596363
52887815,The Shawshank Redemption (1994),10,tt0111161
52887815,Family Guy (1999 TV Series),7,tt0182576
52887815,Interstellar (2014),9,tt0816692
52887815,The Dark Knight (2008),9,tt0468569
52887815,The Hateful Eight (2015),9,tt3460252
52887815,Mad Max: Fury Road (2015),6,tt1392190
52887815,Gone Girl (2014),7,tt2267998
52887815,Pulp Fiction (1994),9,tt0110912
52887815,Sicario (2015),8,tt3397884
52887815,Titanic (1997),7,tt0120338
52887815,The Wolf of Wall Street (2013),7,tt0993846
52887815,Better Call Saul (2015 TV Series),8,tt3032476
52887815,Jack Reacher (2012),6,tt0790724
52887815,Band of Brothers (2001 Mini-Series),8,tt0185906
52887815,Inception (2010),9,tt1375666
52887815,Guardians of the Galaxy (2014),7,tt2015381
52887815,Spotlight (2015),10,tt1895587
52887815,The Americans (2013 TV Series),8,tt2149175
52887815,Django Unchained (2012),9,tt1853728
52887815,Transparent (2014 TV Series),5,tt3502262
52887815,Archer (2009 TV Series),7,tt1486217
52887815,The Dark Knight Rises (2012),8,tt1345836
52887815,Orphan Black (2013 TV Series),8,tt2234222
52887815,Inglourious Basterds (2009),8,tt0361748
52887815,Forrest Gump (1994),7,tt0109830
52887815,Ex Machina (2015),8,tt0470752
52887815,The Prestige (2006),8,tt0482571
52887815,Fight Club (1999),8,tt0137523
52887815,The Matrix (1999),9,tt0133093
52887815,Spartacus: War of the Damned (2010 TV Series),7,tt1442449
52887815,The Shining (1980),8,tt0081505
52887815,Seinfeld (1989 TV Series),9,tt0098904
52887815,American Beauty (1999),10,tt0169547
