56507616,Teens React (2011 TV Series),1,tt2125638
56507616,Kids React (2010 TV Series),1,tt2327804
56507616,Six Degrees of Everything (2015 TV Series),1,tt4566242
56507616,Spectre (2015),8,tt2379713
56507616,Brave (2012),8,tt1217209
56507616,Avengers: Age of Ultron (2015),7,tt2395427
56507616,Kingsman: The Secret Service (2014),7,tt2802144
56507616,The Good Dinosaur (2015),4,tt1979388
56507616,The Shining (1980),8,tt0081505
56507616,Reservoir Dogs (1992),9,tt0105236
56507616,Enemy (2013),6,tt2316411
56507616,A Clockwork Orange (1971),8,tt0066921
56507616,A Beautiful Mind (2001),8,tt0268978
56507616,Inglourious Basterds (2009),9,tt0361748
56507616,Burnt (2015),7,tt2503944
56507616,Mission: Impossible - Rogue Nation (2015),7,tt2381249
56507616,Nightcrawler (2014),8,tt2872718
56507616,Chronicle (2012),8,tt1706593
56507616,Sicario (2015),8,tt3397884
56507616,Ant-Man (2015),7,tt0478970
56507616,Jurassic World (2015),7,tt0369610
56507616,Minions (2015),6,tt2293640
56507616,Bullitt (1968),6,tt0062765
56507616,A Brilliant Young Mind (2014),8,tt3149038
56507616,Silicon Valley (2014 TV Series),9,tt2575988
56507616,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
56507616,Inside Out (2015),8,tt2096673
56507616,Chappie (2015),8,tt1823672
56507616,Friends (1994 TV Series),8,tt0108778
56507616,Mad Max: Fury Road (2015),9,tt1392190
56507616,Gone Girl (2014),8,tt2267998
56507616,Avatar: The Last Airbender (2005 TV Series),8,tt0417299
56507616,Cinderella (2015),6,tt1661199
56507616,Easy A (2010),7,tt1282140
56507616,The Little Mermaid (1989),8,tt0097757
56507616,The Raid 2 (2014),8,tt2265171
56507616,The Theory of Everything (2014),7,tt2980516
56507616,Modern Family (2009 TV Series),9,tt1442437
56507616,Ex Machina (2015),7,tt0470752
56507616,Tangled (2010),8,tt0398286
56507616,Gladiator (2000),8,tt0172495
56507616,The Great Dictator (1940),8,tt0032553
56507616,The Prestige (2006),8,tt0482571
56507616,American Pie (1999),7,tt0163651
56507616,Psycho (1960),9,tt0054215
56507616,Superbad (2007),7,tt0829482
56507616,It's a Wonderful Life (1946),8,tt0038650
56507616,The Spectacular Now (2013),7,tt1714206
56507616,Toy Story 3 (2010),8,tt0435761
56507616,22 Jump Street (2014),8,tt2294449
56507616,Mean Girls (2004),7,tt0377092
56507616,A Dangerous Method (2011),6,tt1571222
56507616,21 Jump Street (2012),8,tt1232829
56507616,Indiana Jones and the Temple of Doom (1984),7,tt0087469
56507616,Memento (2000),9,tt0209144
56507616,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
56507616,Modern Times (1936),9,tt0027977
56507616,Lucy (2014),5,tt2872732
56507616,Million Dollar Baby (2004),7,tt0405159
56507616,Life of Pi (2012),8,tt0454876
56507616,Whiplash (2014),8,tt2582802
56507616,The Maze Runner (2014),6,tt1790864
56507616,Pacific Rim (2013),7,tt1663662
56507616,American Sniper (2014),6,tt2179136
56507616,Prisoners (2013),7,tt1392214
56507616,The Godfather: Part III (1990),8,tt0099674
56507616,The Imitation Game (2014),8,tt2084970
56507616,Boyhood (2014),7,tt1065073
56507616,Ponyo (2008),5,tt0876563
56507616,The Wind Rises (2013),8,tt2013293
56507616,National Treasure: Book of Secrets (2007),5,tt0465234
56507616,Aliens (1986),5,tt0090605
56507616,Alice in Wonderland (2010),3,tt1014759
56507616,Looper (2012),6,tt1276104
56507616,X-Men Origins: Wolverine (2009),5,tt0458525
56507616,World War Z (2013),6,tt0816711
